county,precinct,office,district,party,candidate,votes
Sevier,2-1 Waldens Creek,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,2-1 Waldens Creek,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,360
Sevier,2-2 Whites,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,2-2 Whites,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,103
Sevier,2-2 Whites,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,2-2 Whites,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,102
Sevier,2-3 Wearwood,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,2-3 Wearwood,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,461
Sevier,2-3 Wearwood,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,2-3 Wearwood,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,467
Sevier,3-1 Harrisburg,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,3-1 Harrisburg,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,50
Sevier,3-1 Harrisburg,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,3-1 Harrisburg,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,49
Sevier,3-2 New Center,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,3-2 New Center,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,1075
Sevier,3-2 New Center,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,3-2 New Center,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,1067
Sevier,4-1 Pigeon Forge,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,4-1 Pigeon Forge,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,488
Sevier,4-1 Pigeon Forge,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,4-1 Pigeon Forge,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,487
Sevier,4-2 Sevierville Elem,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,4-2 Sevierville Elem,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,584
Sevier,4-2 Sevierville Elem,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,4-2 Sevierville Elem,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,585
Sevier,5-1 Sevierville,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,5-1 Sevierville,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,756
Sevier,5-1 Sevierville,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,5-1 Sevierville,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,750
Sevier,5-2 Senior Center,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,5-2 Senior Center,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,403
Sevier,5-2 Senior Center,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,5-2 Senior Center,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,401
Sevier,6-1 Seymour,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,6-1 Seymour,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,1078
Sevier,6-1 Seymour,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,6-1 Seymour,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,1070
Sevier,7-1 Catlettsburg,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,7-1 Catlettsburg,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,314
Sevier,7-1 Catlettsburg,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,7-1 Catlettsburg,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,309
Sevier,7-2 Catlettsburg,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,7-2 Catlettsburg,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,149
Sevier,7-2 Catlettsburg,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,7-2 Catlettsburg,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,145
Sevier,7-3 Walnut Grove,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,7-3 Walnut Grove,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,126
Sevier,7-3 Walnut Grove,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,7-3 Walnut Grove,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,122
Sevier,8-1 Kodak,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,8-1 Kodak,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,938
Sevier,8-1 Kodak,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,8-1 Kodak,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,913
Sevier,8-2 Underwood,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,8-2 Underwood,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,417
Sevier,8-2 Underwood,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,8-2 Underwood,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,407
Sevier,9-1 Seymour Primary,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,9-1 Seymour Primary,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,782
Sevier,9-1 Seymour Primary,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,9-1 Seymour Primary,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,782
Stewart,1-1 Indian Mound,Circuit Court Judge Division IV,23 (unexpired term),Democratic,No Candidate Qualified,0
Stewart,1-1 Indian Mound,Circuit Court Judge Division IV,23 (unexpired term),Republican,Joshua Turnbow,22
Stewart,2-1 Big Rock,Circuit Court Judge Division IV,23 (unexpired term),Democratic,No Candidate Qualified,0
Stewart,2-1 Big Rock,Circuit Court Judge Division IV,23 (unexpired term),Republican,Joshua Turnbow,26
Stewart,3-1 Bumpus Mills,Circuit Court Judge Division IV,23 (unexpired term),Democratic,No Candidate Qualified,0
Stewart,3-1 Bumpus Mills,Circuit Court Judge Division IV,23 (unexpired term),Republican,Joshua Turnbow,52
Stewart,4-1 Church Street,Circuit Court Judge Division IV,23 (unexpired term),Democratic,No Candidate Qualified,0
Stewart,4-1 Church Street,Circuit Court Judge Division IV,23 (unexpired term),Republican,Joshua Turnbow,35
Stewart,5-1 Visitors Center,Circuit Court Judge Division IV,23 (unexpired term),Democratic,No Candidate Qualified,0
Stewart,5-1 Visitors Center,Circuit Court Judge Division IV,23 (unexpired term),Republican,Joshua Turnbow,28
Stewart,6-1 Public Library,Circuit Court Judge Division IV,23 (unexpired term),Democratic,No Candidate Qualified,0
Stewart,6-1 Public Library,Circuit Court Judge Division IV,23 (unexpired term),Republican,Joshua Turnbow,22
Stewart,7-1 Cumberland City,Circuit Court Judge Division IV,23 (unexpired term),Democratic,No Candidate Qualified,0
Stewart,7-1 Cumberland City,Circuit Court Judge Division IV,23 (unexpired term),Republican,Joshua Turnbow,23
Sumner,1-1 Westmoreland,Circuit Court Judge Division II,18 (unexpired term),Democratic,No Candidate Qualified,0
Sumner,1-1 Westmoreland,Circuit Court Judge Division II,18 (unexpired term),Republican,Jennifer Nichols,275
Sumner,1-1 Westmoreland,Circuit Court Judge Division II,18 (unexpired term),Republican,Michael Begley,244
Sumner,1-1 Westmoreland,District Attorney General,18 (unexpired term),Democratic,No Candidate Qualified,0
Sumner,1-1 Westmoreland,District Attorney General,18 (unexpired term),Republican,Thomas Dean,456
Sumner,10-1 Vol State,Circuit Court Judge Division II,18 (unexpired term),Democratic,No Candidate Qualified,0
Sumner,10-1 Vol State,Circuit Court Judge Division II,18 (unexpired term),Republican,Jennifer Nichols,332
Sumner,10-1 Vol State,Circuit Court Judge Division II,18 (unexpired term),Republican,Michael Begley,306
Sumner,10-1 Vol State,District Attorney General,18 (unexpired term),Democratic,No Candidate Qualified,0
Sumner,10-1 Vol State,District Attorney General,18 (unexpired term),Republican,Thomas Dean,559
Sumner,11-1 Station Camp MS,Circuit Court Judge Division II,18 (unexpired term),Democratic,No Candidate Qualified,0
Sumner,11-1 Station Camp MS,Circuit Court Judge Division II,18 (unexpired term),Republican,Jennifer Nichols,220
Sumner,11-1 Station Camp MS,Circuit Court Judge Division II,18 (unexpired term),Republican,Michael Begley,165
Sumner,11-1 Station Camp MS,District Attorney General,18 (unexpired term),Democratic,No Candidate Qualified,0
Sumner,11-1 Station Camp MS,District Attorney General,18 (unexpired term),Republican,Thomas Dean,350
Sumner,12-1 Howard,Circuit Court Judge Division II,18 (unexpired term),Democratic,No Candidate Qualified,0
Sumner,12-1 Howard,Circuit Court Judge Division II,18 (unexpired term),Republican,Jennifer Nichols,117
Sumner,12-1 Howard,Circuit Court Judge Division II,18 (unexpired term),Republican,Michael Begley,66
Sumner,12-1 Howard,District Attorney General,18 (unexpired term),Democratic,No Candidate Qualified,0
Sumner,12-1 Howard,District Attorney General,18 (unexpired term),Republican,Thomas Dean,158
Sumner,12-2 Station Camp HS,Circuit Court Judge Division II,18 (unexpired term),Democratic,No Candidate Qualified,0
Sumner,12-2 Station Camp HS,Circuit Court Judge Division II,18 (unexpired term),Republican,Jennifer Nichols,238
Sumner,12-2 Station Camp HS,Circuit Court Judge Division II,18 (unexpired term),Republican,Michael Begley,124
Sumner,12-2 Station Camp HS,District Attorney General,18 (unexpired term),Democratic,No Candidate Qualified,0
Sumner,12-2 Station Camp HS,District Attorney General,18 (unexpired term),Republican,Thomas Dean,309
Sumner,13-1 Union,Circuit Court Judge Division II,18 (unexpired term),Democratic,No Candidate Qualified,0
Sumner,13-1 Union,Circuit Court Judge Division II,18 (unexpired term),Republican,Jennifer Nichols,206
Sumner,13-1 Union,Circuit Court Judge Division II,18 (unexpired term),Republican,Michael Begley,137
Sumner,13-1 Union,District Attorney General,18 (unexpired term),Democratic,No Candidate Qualified,0
Sumner,13-1 Union,District Attorney General,18 (unexpired term),Republican,Thomas Dean,294
Sumner,14-1 Beech,Circuit Court Judge Division II,18 (unexpired term),Democratic,No Candidate Qualified,0
Sumner,14-1 Beech,Circuit Court Judge Division II,18 (unexpired term),Republican,Jennifer Nichols,218
Sumner,14-1 Beech,Circuit Court Judge Division II,18 (unexpired term),Republican,Michael Begley,177
Sumner,14-1 Beech,District Attorney General,18 (unexpired term),Democratic,No Candidate Qualified,0
Sumner,14-1 Beech,District Attorney General,18 (unexpired term),Republican,Thomas Dean,314
Sumner,14-2 Birdwell,Circuit Court Judge Division II,18 (unexpired term),Democratic,No Candidate Qualified,0
Sumner,14-2 Birdwell,Circuit Court Judge Division II,18 (unexpired term),Republican,Jennifer Nichols,146
Sumner,14-2 Birdwell,Circuit Court Judge Division II,18 (unexpired term),Republican,Michael Begley,139
Sumner,14-2 Birdwell,District Attorney General,18 (unexpired term),Democratic,No Candidate Qualified,0
Sumner,14-2 Birdwell,District Attorney General,18 (unexpired term),Republican,Thomas Dean,237
Sumner,15-1 White House,Circuit Court Judge Division II,18 (unexpired term),Democratic,No Candidate Qualified,0
Sumner,15-1 White House,Circuit Court Judge Division II,18 (unexpired term),Republican,Jennifer Nichols,166
Sumner,15-1 White House,Circuit Court Judge Division II,18 (unexpired term),Republican,Michael Begley,143
Sumner,15-1 White House,District Attorney General,18 (unexpired term),Democratic,No Candidate Qualified,0
Sumner,15-1 White House,District Attorney General,18 (unexpired term),Republican,Thomas Dean,267
Sumner,16-1 Millersville,Circuit Court Judge Division II,18 (unexpired term),Democratic,No Candidate Qualified,0
Sumner,16-1 Millersville,Circuit Court Judge Division II,18 (unexpired term),Republican,Jennifer Nichols,193
Sumner,16-1 Millersville,Circuit Court Judge Division II,18 (unexpired term),Republican,Michael Begley,187
Sumner,16-1 Millersville,District Attorney General,18 (unexpired term),Democratic,No Candidate Qualified,0
Sumner,16-1 Millersville,District Attorney General,18 (unexpired term),Republican,Thomas Dean,313
Sumner,17-1 Goodlettsville,Circuit Court Judge Division II,18 (unexpired term),Democratic,No Candidate Qualified,0
Sumner,17-1 Goodlettsville,Circuit Court Judge Division II,18 (unexpired term),Republican,Jennifer Nichols,305
Sumner,17-1 Goodlettsville,Circuit Court Judge Division II,18 (unexpired term),Republican,Michael Begley,286
Sumner,17-1 Goodlettsville,District Attorney General,18 (unexpired term),Democratic,No Candidate Qualified,0
Sumner,17-1 Goodlettsville,District Attorney General,18 (unexpired term),Republican,Thomas Dean,465
Sumner,18-1 Merrol Hyde,Circuit Court Judge Division II,18 (unexpired term),Democratic,No Candidate Qualified,0
Sumner,18-1 Merrol Hyde,Circuit Court Judge Division II,18 (unexpired term),Republican,Jennifer Nichols,122
Sumner,18-1 Merrol Hyde,Circuit Court Judge Division II,18 (unexpired term),Republican,Michael Begley,121
Sumner,18-1 Merrol Hyde,District Attorney General,18 (unexpired term),Democratic,No Candidate Qualified,0
Sumner,18-1 Merrol Hyde,District Attorney General,18 (unexpired term),Republican,Thomas Dean,212
Sumner,19-1 Brown,Circuit Court Judge Division II,18 (unexpired term),Democratic,No Candidate Qualified,0
Sumner,19-1 Brown,Circuit Court Judge Division II,18 (unexpired term),Republican,Jennifer Nichols,113
Sumner,19-1 Brown,Circuit Court Judge Division II,18 (unexpired term),Republican,Michael Begley,97
Sumner,19-1 Brown,District Attorney General,18 (unexpired term),Democratic,No Candidate Qualified,0
Sumner,19-1 Brown,District Attorney General,18 (unexpired term),Republican,Thomas Dean,184
Sumner,2-1 Corinth,Circuit Court Judge Division II,18 (unexpired term),Democratic,No Candidate Qualified,0
Sumner,2-1 Corinth,Circuit Court Judge Division II,18 (unexpired term),Republican,Jennifer Nichols,149
Sumner,2-1 Corinth,Circuit Court Judge Division II,18 (unexpired term),Republican,Michael Begley,226
Sumner,2-1 Corinth,District Attorney General,18 (unexpired term),Democratic,No Candidate Qualified,0
Sumner,2-1 Corinth,District Attorney General,18 (unexpired term),Republican,Thomas Dean,318
Sumner,20-1 Hawkins,Circuit Court Judge Division II,18 (unexpired term),Democratic,No Candidate Qualified,0
Sumner,20-1 Hawkins,Circuit Court Judge Division II,18 (unexpired term),Republican,Jennifer Nichols,195
Sumner,20-1 Hawkins,Circuit Court Judge Division II,18 (unexpired term),Republican,Michael Begley,173
Sumner,20-1 Hawkins,District Attorney General,18 (unexpired term),Democratic,No Candidate Qualified,0
Sumner,20-1 Hawkins,District Attorney General,18 (unexpired term),Republican,Thomas Dean,304
Sumner,21-1 Indian Lake,Circuit Court Judge Division II,18 (unexpired term),Democratic,No Candidate Qualified,0
Sumner,21-1 Indian Lake,Circuit Court Judge Division II,18 (unexpired term),Republican,Jennifer Nichols,690
Sumner,21-1 Indian Lake,Circuit Court Judge Division II,18 (unexpired term),Republican,Michael Begley,570
Sumner,21-1 Indian Lake,District Attorney General,18 (unexpired term),Democratic,No Candidate Qualified,0
Sumner,21-1 Indian Lake,District Attorney General,18 (unexpired term),Republican,Thomas Dean,1051
Sumner,22-1 Jack Anderson,Circuit Court Judge Division II,18 (unexpired term),Democratic,No Candidate Qualified,0
Sumner,22-1 Jack Anderson,Circuit Court Judge Division II,18 (unexpired term),Republican,Jennifer Nichols,335
Sumner,22-1 Jack Anderson,Circuit Court Judge Division II,18 (unexpired term),Republican,Michael Begley,241
Sumner,22-1 Jack Anderson,District Attorney General,18 (unexpired term),Democratic,No Candidate Qualified,0
Sumner,22-1 Jack Anderson,District Attorney General,18 (unexpired term),Republican,Thomas Dean,499
Sumner,23-1 Whitten,Circuit Court Judge Division II,18 (unexpired term),Democratic,No Candidate Qualified,0
