county,precinct,office,district,party,candidate,votes
White,4-1 Woodland Park,President,,Independent,Alyson Kennedy,0.0
White,4-1 Woodland Park,President,,Independent,Gloria La Riva,0.0
White,4-1 Woodland Park,President,,Independent,Kanye West,0.0
White,4-1 Woodland Park,President,,,Write-In - Brian Carroll,0.0
White,4-1 Woodland Park,President,,,Write-In - Tom Hoefling,0.0
White,4-1 Woodland Park,President,,,Write-In - Jade Simmons,0.0
White,4-1 Woodland Park,President,,,Write-In - Kasey Wells,0.0
White,4-1 Woodland Park,U.S. Senate,,Republican,Bill Hagerty,483.0
White,4-1 Woodland Park,U.S. Senate,,Democratic,Marquita Bradshaw,73.0
White,4-1 Woodland Park,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",1.0
White,4-1 Woodland Park,U.S. Senate,,Independent,Jeffrey Alan Grunau,0.0
White,4-1 Woodland Park,U.S. Senate,,Independent,Ronnie Henley,1.0
White,4-1 Woodland Park,U.S. Senate,,Independent,G. Dean Hill,1.0
White,4-1 Woodland Park,U.S. Senate,,Independent,Steven J. Hooper,1.0
White,4-1 Woodland Park,U.S. Senate,,Independent,Aaron James,3.0
White,4-1 Woodland Park,U.S. Senate,,Independent,Elizabeth McLeod,6.0
White,4-1 Woodland Park,U.S. Senate,,Independent,Eric William Stansberry,0.0
White,4-1 Woodland Park,U.S. Senate,,,Write-In - John A. Gentry,0.0
White,4-1 Woodland Park,U.S. Senate,,,Write-In - Al Green,0.0
White,4-1 Woodland Park,U.S. House,6,Republican,John Rose,474.0
White,4-1 Woodland Park,U.S. House,6,Democratic,Christopher Martin Finley,79.0
White,4-1 Woodland Park,U.S. House,6,Independent,Christopher B. Monday,9.0
White,4-1 Woodland Park,State Representative,43,Republican,Paul Sherrell,461.0
White,4-1 Woodland Park,State Representative,43,Independent,Luke Cameron,98.0
White,4-2 Bondecroft,President,,Republican,Donald J. Trump,917.0
White,4-2 Bondecroft,President,,Democratic,Joseph R. Biden,164.0
White,4-2 Bondecroft,President,,Independent,Don Blankenship,0.0
White,4-2 Bondecroft,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
White,4-2 Bondecroft,President,,Independent,Howie Hawkins,0.0
White,4-2 Bondecroft,President,,Independent,Jo Jorgensen,10.0
White,4-2 Bondecroft,President,,Independent,Alyson Kennedy,1.0
White,4-2 Bondecroft,President,,Independent,Gloria La Riva,0.0
White,4-2 Bondecroft,President,,Independent,Kanye West,1.0
White,4-2 Bondecroft,President,,,Write-In - Brian Carroll,0.0
White,4-2 Bondecroft,President,,,Write-In - Tom Hoefling,0.0
White,4-2 Bondecroft,President,,,Write-In - Jade Simmons,0.0
White,4-2 Bondecroft,President,,,Write-In - Kasey Wells,0.0
White,4-2 Bondecroft,U.S. Senate,,Republican,Bill Hagerty,893.0
White,4-2 Bondecroft,U.S. Senate,,Democratic,Marquita Bradshaw,157.0
White,4-2 Bondecroft,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",0.0
White,4-2 Bondecroft,U.S. Senate,,Independent,Jeffrey Alan Grunau,0.0
White,4-2 Bondecroft,U.S. Senate,,Independent,Ronnie Henley,4.0
White,4-2 Bondecroft,U.S. Senate,,Independent,G. Dean Hill,3.0
White,4-2 Bondecroft,U.S. Senate,,Independent,Steven J. Hooper,2.0
White,4-2 Bondecroft,U.S. Senate,,Independent,Aaron James,5.0
White,4-2 Bondecroft,U.S. Senate,,Independent,Elizabeth McLeod,3.0
White,4-2 Bondecroft,U.S. Senate,,Independent,Eric William Stansberry,2.0
White,4-2 Bondecroft,U.S. Senate,,,Write-In - John A. Gentry,0.0
White,4-2 Bondecroft,U.S. Senate,,,Write-In - Al Green,0.0
White,4-2 Bondecroft,U.S. House,6,Republican,John Rose,859.0
White,4-2 Bondecroft,U.S. House,6,Democratic,Christopher Martin Finley,168.0
White,4-2 Bondecroft,U.S. House,6,Independent,Christopher B. Monday,24.0
White,4-2 Bondecroft,State Representative,43,Republican,Paul Sherrell,844.0
White,4-2 Bondecroft,State Representative,43,Independent,Luke Cameron,194.0
White,5-1 Doyle Civic,President,,Republican,Donald J. Trump,1300.0
White,5-1 Doyle Civic,President,,Democratic,Joseph R. Biden,238.0
White,5-1 Doyle Civic,President,,Independent,Don Blankenship,3.0
White,5-1 Doyle Civic,President,,Independent,"Roque ""Rocky"" De La Fuente",1.0
White,5-1 Doyle Civic,President,,Independent,Howie Hawkins,0.0
White,5-1 Doyle Civic,President,,Independent,Jo Jorgensen,10.0
White,5-1 Doyle Civic,President,,Independent,Alyson Kennedy,0.0
White,5-1 Doyle Civic,President,,Independent,Gloria La Riva,0.0
White,5-1 Doyle Civic,President,,Independent,Kanye West,3.0
White,5-1 Doyle Civic,President,,,Write-In - Brian Carroll,0.0
White,5-1 Doyle Civic,President,,,Write-In - Tom Hoefling,0.0
White,5-1 Doyle Civic,President,,,Write-In - Jade Simmons,0.0
White,5-1 Doyle Civic,President,,,Write-In - Kasey Wells,0.0
White,5-1 Doyle Civic,U.S. Senate,,Republican,Bill Hagerty,1267.0
White,5-1 Doyle Civic,U.S. Senate,,Democratic,Marquita Bradshaw,235.0
White,5-1 Doyle Civic,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",3.0
White,5-1 Doyle Civic,U.S. Senate,,Independent,Jeffrey Alan Grunau,0.0
White,5-1 Doyle Civic,U.S. Senate,,Independent,Ronnie Henley,2.0
White,5-1 Doyle Civic,U.S. Senate,,Independent,G. Dean Hill,3.0
White,5-1 Doyle Civic,U.S. Senate,,Independent,Steven J. Hooper,5.0
White,5-1 Doyle Civic,U.S. Senate,,Independent,Aaron James,1.0
White,5-1 Doyle Civic,U.S. Senate,,Independent,Elizabeth McLeod,12.0
White,5-1 Doyle Civic,U.S. Senate,,Independent,Eric William Stansberry,0.0
White,5-1 Doyle Civic,U.S. Senate,,,Write-In - John A. Gentry,0.0
White,5-1 Doyle Civic,U.S. Senate,,,Write-In - Al Green,0.0
White,5-1 Doyle Civic,U.S. House,6,Republican,John Rose,1243.0
White,5-1 Doyle Civic,U.S. House,6,Democratic,Christopher Martin Finley,243.0
White,5-1 Doyle Civic,U.S. House,6,Independent,Christopher B. Monday,29.0
White,5-1 Doyle Civic,State Representative,43,Republican,Paul Sherrell,1223.0
White,5-1 Doyle Civic,State Representative,43,Independent,Luke Cameron,272.0
White,6-1 Central View,President,,Republican,Donald J. Trump,352.0
White,6-1 Central View,President,,Democratic,Joseph R. Biden,78.0
White,6-1 Central View,President,,Independent,Don Blankenship,0.0
White,6-1 Central View,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
White,6-1 Central View,President,,Independent,Howie Hawkins,0.0
White,6-1 Central View,President,,Independent,Jo Jorgensen,1.0
White,6-1 Central View,President,,Independent,Alyson Kennedy,0.0
White,6-1 Central View,President,,Independent,Gloria La Riva,0.0
White,6-1 Central View,President,,Independent,Kanye West,0.0
White,6-1 Central View,President,,,Write-In - Brian Carroll,0.0
White,6-1 Central View,President,,,Write-In - Tom Hoefling,0.0
White,6-1 Central View,President,,,Write-In - Jade Simmons,0.0
White,6-1 Central View,President,,,Write-In - Kasey Wells,0.0
White,6-1 Central View,U.S. Senate,,Republican,Bill Hagerty,346.0
White,6-1 Central View,U.S. Senate,,Democratic,Marquita Bradshaw,74.0
White,6-1 Central View,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",0.0
White,6-1 Central View,U.S. Senate,,Independent,Jeffrey Alan Grunau,0.0
White,6-1 Central View,U.S. Senate,,Independent,Ronnie Henley,1.0
White,6-1 Central View,U.S. Senate,,Independent,G. Dean Hill,2.0
White,6-1 Central View,U.S. Senate,,Independent,Steven J. Hooper,1.0
White,6-1 Central View,U.S. Senate,,Independent,Aaron James,2.0
White,6-1 Central View,U.S. Senate,,Independent,Elizabeth McLeod,0.0
White,6-1 Central View,U.S. Senate,,Independent,Eric William Stansberry,1.0
White,6-1 Central View,U.S. Senate,,,Write-In - John A. Gentry,0.0
White,6-1 Central View,U.S. Senate,,,Write-In - Al Green,0.0
White,6-1 Central View,U.S. House,6,Republican,John Rose,334.0
White,6-1 Central View,U.S. House,6,Democratic,Christopher Martin Finley,80.0
White,6-1 Central View,U.S. House,6,Independent,Christopher B. Monday,10.0
White,6-1 Central View,State Representative,43,Republican,Paul Sherrell,327.0
White,6-1 Central View,State Representative,43,Independent,Luke Cameron,90.0
White,6-2 Cassville,President,,Republican,Donald J. Trump,1116.0
White,6-2 Cassville,President,,Democratic,Joseph R. Biden,192.0
White,6-2 Cassville,President,,Independent,Don Blankenship,1.0
White,6-2 Cassville,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
White,6-2 Cassville,President,,Independent,Howie Hawkins,3.0
White,6-2 Cassville,President,,Independent,Jo Jorgensen,15.0
White,6-2 Cassville,President,,Independent,Alyson Kennedy,0.0
White,6-2 Cassville,President,,Independent,Gloria La Riva,0.0
White,6-2 Cassville,President,,Independent,Kanye West,2.0
White,6-2 Cassville,President,,,Write-In - Brian Carroll,0.0
White,6-2 Cassville,President,,,Write-In - Tom Hoefling,0.0
White,6-2 Cassville,President,,,Write-In - Jade Simmons,0.0
White,6-2 Cassville,President,,,Write-In - Kasey Wells,0.0
White,6-2 Cassville,U.S. Senate,,Republican,Bill Hagerty,1108.0
White,6-2 Cassville,U.S. Senate,,Democratic,Marquita Bradshaw,183.0
White,6-2 Cassville,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",5.0
White,6-2 Cassville,U.S. Senate,,Independent,Jeffrey Alan Grunau,1.0
White,6-2 Cassville,U.S. Senate,,Independent,Ronnie Henley,4.0
White,6-2 Cassville,U.S. Senate,,Independent,G. Dean Hill,2.0
White,6-2 Cassville,U.S. Senate,,Independent,Steven J. Hooper,3.0
White,6-2 Cassville,U.S. Senate,,Independent,Aaron James,0.0
White,6-2 Cassville,U.S. Senate,,Independent,Elizabeth McLeod,3.0
White,6-2 Cassville,U.S. Senate,,Independent,Eric William Stansberry,2.0
White,6-2 Cassville,U.S. Senate,,,Write-In - John A. Gentry,0.0
White,6-2 Cassville,U.S. Senate,,,Write-In - Al Green,0.0
White,6-2 Cassville,U.S. House,6,Republican,John Rose,1088.0
White,6-2 Cassville,U.S. House,6,Democratic,Christopher Martin Finley,190.0
White,6-2 Cassville,U.S. House,6,Independent,Christopher B. Monday,19.0
White,6-2 Cassville,State Representative,43,Republican,Paul Sherrell,1045.0
White,6-2 Cassville,State Representative,43,Independent,Luke Cameron,242.0
White,7-1 Northfield,President,,Republican,Donald J. Trump,1750.0
White,7-1 Northfield,President,,Democratic,Joseph R. Biden,405.0
White,7-1 Northfield,President,,Independent,Don Blankenship,5.0
White,7-1 Northfield,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
White,7-1 Northfield,President,,Independent,Howie Hawkins,1.0
White,7-1 Northfield,President,,Independent,Jo Jorgensen,23.0
White,7-1 Northfield,President,,Independent,Alyson Kennedy,0.0
White,7-1 Northfield,President,,Independent,Gloria La Riva,0.0
White,7-1 Northfield,President,,Independent,Kanye West,5.0
White,7-1 Northfield,President,,,Write-In - Brian Carroll,0.0
White,7-1 Northfield,President,,,Write-In - Tom Hoefling,0.0
White,7-1 Northfield,President,,,Write-In - Jade Simmons,0.0
White,7-1 Northfield,President,,,Write-In - Kasey Wells,0.0
White,7-1 Northfield,U.S. Senate,,Republican,Bill Hagerty,1725.0
White,7-1 Northfield,U.S. Senate,,Democratic,Marquita Bradshaw,385.0
White,7-1 Northfield,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",7.0
White,7-1 Northfield,U.S. Senate,,Independent,Jeffrey Alan Grunau,5.0
White,7-1 Northfield,U.S. Senate,,Independent,Ronnie Henley,5.0
White,7-1 Northfield,U.S. Senate,,Independent,G. Dean Hill,3.0
White,7-1 Northfield,U.S. Senate,,Independent,Steven J. Hooper,2.0
White,7-1 Northfield,U.S. Senate,,Independent,Aaron James,3.0
White,7-1 Northfield,U.S. Senate,,Independent,Elizabeth McLeod,13.0
White,7-1 Northfield,U.S. Senate,,Independent,Eric William Stansberry,1.0
White,7-1 Northfield,U.S. Senate,,,Write-In - John A. Gentry,0.0
White,7-1 Northfield,U.S. Senate,,,Write-In - Al Green,0.0
White,7-1 Northfield,U.S. House,6,Republican,John Rose,1718.0
White,7-1 Northfield,U.S. House,6,Democratic,Christopher Martin Finley,385.0
White,7-1 Northfield,U.S. House,6,Independent,Christopher B. Monday,47.0
White,7-1 Northfield,State Representative,43,Republican,Paul Sherrell,1773.0
White,7-1 Northfield,State Representative,43,Independent,Luke Cameron,377.0
Williamson,1-1,President,,Republican,Donald J. Trump,2218.0
Williamson,1-1,President,,Democratic,Joseph R. Biden,868.0
Williamson,1-1,President,,Independent,Don Blankenship,3.0
Williamson,1-1,President,,Independent,"Roque ""Rocky"" De La Fuente",4.0
Williamson,1-1,President,,Independent,Howie Hawkins,1.0
Williamson,1-1,President,,Independent,Jo Jorgensen,29.0
Williamson,1-1,President,,Independent,Alyson Kennedy,1.0
Williamson,1-1,President,,Independent,Gloria La Riva,1.0
Williamson,1-1,President,,Independent,Kanye West,3.0
Williamson,1-1,President,,,Write-In - Brian Carroll,0.0
Williamson,1-1,President,,,Write-In - Tom Hoefling,0.0
Williamson,1-1,President,,,Write-In - Jade Simmons,0.0
Williamson,1-1,President,,,Write-In - Kasey Wells,0.0
Williamson,1-1,U.S. Senate,,Republican,Bill Hagerty,2214.0
Williamson,1-1,U.S. Senate,,Democratic,Marquita Bradshaw,797.0
Williamson,1-1,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",6.0
Williamson,1-1,U.S. Senate,,Independent,Jeffrey Alan Grunau,4.0
Williamson,1-1,U.S. Senate,,Independent,Ronnie Henley,10.0
Williamson,1-1,U.S. Senate,,Independent,G. Dean Hill,2.0
Williamson,1-1,U.S. Senate,,Independent,Steven J. Hooper,10.0
Williamson,1-1,U.S. Senate,,Independent,Aaron James,2.0
Williamson,1-1,U.S. Senate,,Independent,Elizabeth McLeod,29.0
Williamson,1-1,U.S. Senate,,Independent,Eric William Stansberry,0.0
Williamson,1-1,U.S. Senate,,,Write-In - John A. Gentry,0.0
Williamson,1-1,U.S. Senate,,,Write-In - Al Green,0.0
Williamson,1-1,U.S. House,7,Republican,Mark E. Green,2220.0
Williamson,1-1,U.S. House,7,Democratic,Kiran Sreepada,766.0
Williamson,1-1,U.S. House,7,Independent,Ronald Brown,56.0
Williamson,1-1,U.S. House,7,Independent,Scott Anthony Vieira Jr,13.0
Williamson,1-1,State Representative,65,Republican,Sam Whitson,2235.0
Williamson,1-1,State Representative,65,Democratic,Jennifer Foley,826.0
Williamson,1-2,President,,Republican,Donald J. Trump,1985.0
Williamson,1-2,President,,Democratic,Joseph R. Biden,849.0
Williamson,1-2,President,,Independent,Don Blankenship,10.0
Williamson,1-2,President,,Independent,"Roque ""Rocky"" De La Fuente",2.0
Williamson,1-2,President,,Independent,Howie Hawkins,5.0
Williamson,1-2,President,,Independent,Jo Jorgensen,38.0
Williamson,1-2,President,,Independent,Alyson Kennedy,2.0
Williamson,1-2,President,,Independent,Gloria La Riva,1.0
Williamson,1-2,President,,Independent,Kanye West,2.0
Williamson,1-2,President,,,Write-In - Brian Carroll,1.0
Williamson,1-2,President,,,Write-In - Tom Hoefling,0.0
Williamson,1-2,President,,,Write-In - Jade Simmons,0.0
Williamson,1-2,President,,,Write-In - Kasey Wells,0.0
Williamson,1-2,U.S. Senate,,Republican,Bill Hagerty,1993.0
Williamson,1-2,U.S. Senate,,Democratic,Marquita Bradshaw,750.0
Williamson,1-2,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",12.0
Williamson,1-2,U.S. Senate,,Independent,Jeffrey Alan Grunau,5.0
Williamson,1-2,U.S. Senate,,Independent,Ronnie Henley,9.0
Williamson,1-2,U.S. Senate,,Independent,G. Dean Hill,8.0
Williamson,1-2,U.S. Senate,,Independent,Steven J. Hooper,11.0
Williamson,1-2,U.S. Senate,,Independent,Aaron James,3.0
Williamson,1-2,U.S. Senate,,Independent,Elizabeth McLeod,45.0
Williamson,1-2,U.S. Senate,,Independent,Eric William Stansberry,0.0
Williamson,1-2,U.S. Senate,,,Write-In - John A. Gentry,0.0
Williamson,1-2,U.S. Senate,,,Write-In - Al Green,0.0
Williamson,1-2,U.S. House,7,Republican,Mark E. Green,2007.0
Williamson,1-2,U.S. House,7,Democratic,Kiran Sreepada,727.0
Williamson,1-2,U.S. House,7,Independent,Ronald Brown,65.0
Williamson,1-2,U.S. House,7,Independent,Scott Anthony Vieira Jr,23.0
Williamson,1-2,State Representative,65,Republican,Sam Whitson,2012.0
Williamson,1-2,State Representative,65,Democratic,Jennifer Foley,809.0
Williamson,1-3,President,,Republican,Donald J. Trump,932.0
Williamson,1-3,President,,Democratic,Joseph R. Biden,338.0
Williamson,1-3,President,,Independent,Don Blankenship,1.0
Williamson,1-3,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
Williamson,1-3,President,,Independent,Howie Hawkins,0.0
Williamson,1-3,President,,Independent,Jo Jorgensen,6.0
Williamson,1-3,President,,Independent,Alyson Kennedy,0.0
Williamson,1-3,President,,Independent,Gloria La Riva,1.0
Williamson,1-3,President,,Independent,Kanye West,2.0
Williamson,1-3,President,,,Write-In - Brian Carroll,0.0
Williamson,1-3,President,,,Write-In - Tom Hoefling,0.0
Williamson,1-3,President,,,Write-In - Jade Simmons,0.0
Williamson,1-3,President,,,Write-In - Kasey Wells,0.0
Williamson,1-3,U.S. Senate,,Republican,Bill Hagerty,925.0
Williamson,1-3,U.S. Senate,,Democratic,Marquita Bradshaw,295.0
Williamson,1-3,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",5.0
Williamson,1-3,U.S. Senate,,Independent,Jeffrey Alan Grunau,1.0
Williamson,1-3,U.S. Senate,,Independent,Ronnie Henley,1.0
Williamson,1-3,U.S. Senate,,Independent,G. Dean Hill,2.0
Williamson,1-3,U.S. Senate,,Independent,Steven J. Hooper,4.0
Williamson,1-3,U.S. Senate,,Independent,Aaron James,3.0
Williamson,1-3,U.S. Senate,,Independent,Elizabeth McLeod,6.0
Williamson,1-3,U.S. Senate,,Independent,Eric William Stansberry,0.0
Williamson,1-3,U.S. Senate,,,Write-In - John A. Gentry,0.0
Williamson,1-3,U.S. Senate,,,Write-In - Al Green,0.0
Williamson,1-3,U.S. House,7,Republican,Mark E. Green,922.0
Williamson,1-3,U.S. House,7,Democratic,Kiran Sreepada,295.0
Williamson,1-3,U.S. House,7,Independent,Ronald Brown,24.0
Williamson,1-3,U.S. House,7,Independent,Scott Anthony Vieira Jr,5.0
Williamson,1-3,State Representative,65,Republican,Sam Whitson,938.0
Williamson,1-3,State Representative,65,Democratic,Jennifer Foley,318.0
Williamson,1-4,President,,Republican,Donald J. Trump,576.0
Williamson,1-4,President,,Democratic,Joseph R. Biden,175.0
Williamson,1-4,President,,Independent,Don Blankenship,2.0
Williamson,1-4,President,,Independent,"Roque ""Rocky"" De La Fuente",2.0
Williamson,1-4,President,,Independent,Howie Hawkins,0.0
Williamson,1-4,President,,Independent,Jo Jorgensen,11.0
Williamson,1-4,President,,Independent,Alyson Kennedy,0.0
Williamson,1-4,President,,Independent,Gloria La Riva,0.0
Williamson,1-4,President,,Independent,Kanye West,1.0
Williamson,1-4,President,,,Write-In - Brian Carroll,0.0
Williamson,1-4,President,,,Write-In - Tom Hoefling,0.0
Williamson,1-4,President,,,Write-In - Jade Simmons,0.0
Williamson,1-4,President,,,Write-In - Kasey Wells,0.0
Williamson,1-4,U.S. Senate,,Republican,Bill Hagerty,587.0
Williamson,1-4,U.S. Senate,,Democratic,Marquita Bradshaw,161.0
Williamson,1-4,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",1.0
Williamson,1-4,U.S. Senate,,Independent,Jeffrey Alan Grunau,0.0
Williamson,1-4,U.S. Senate,,Independent,Ronnie Henley,3.0
Williamson,1-4,U.S. Senate,,Independent,G. Dean Hill,1.0
Williamson,1-4,U.S. Senate,,Independent,Steven J. Hooper,2.0
Williamson,1-4,U.S. Senate,,Independent,Aaron James,0.0
Williamson,1-4,U.S. Senate,,Independent,Elizabeth McLeod,3.0
Williamson,1-4,U.S. Senate,,Independent,Eric William Stansberry,0.0
Williamson,1-4,U.S. Senate,,,Write-In - John A. Gentry,0.0
Williamson,1-4,U.S. Senate,,,Write-In - Al Green,0.0
Williamson,1-4,U.S. House,7,Republican,Mark E. Green,588.0
Williamson,1-4,U.S. House,7,Democratic,Kiran Sreepada,152.0
Williamson,1-4,U.S. House,7,Independent,Ronald Brown,11.0
Williamson,1-4,U.S. House,7,Independent,Scott Anthony Vieira Jr,0.0
Williamson,1-4,State Representative,63,Republican,Glen Casada,12.0
Williamson,1-4,State Representative,63,Democratic,Elizabeth Madeira,19.0
Williamson,1-4,State Representative,63,Independent,Bradley Fiscus,0.0
Williamson,1-4,State Representative,65,Republican,Sam Whitson,585.0
Williamson,1-4,State Representative,65,Democratic,Jennifer Foley,141.0
Williamson,1-5,President,,Republican,Donald J. Trump,1499.0
Williamson,1-5,President,,Democratic,Joseph R. Biden,704.0
Williamson,1-5,President,,Independent,Don Blankenship,6.0
Williamson,1-5,President,,Independent,"Roque ""Rocky"" De La Fuente",4.0
Williamson,1-5,President,,Independent,Howie Hawkins,1.0
Williamson,1-5,President,,Independent,Jo Jorgensen,33.0
Williamson,1-5,President,,Independent,Alyson Kennedy,0.0
Williamson,1-5,President,,Independent,Gloria La Riva,3.0
Williamson,1-5,President,,Independent,Kanye West,2.0
Williamson,1-5,President,,,Write-In - Brian Carroll,1.0
Williamson,1-5,President,,,Write-In - Tom Hoefling,0.0
Williamson,1-5,President,,,Write-In - Jade Simmons,0.0
Williamson,1-5,President,,,Write-In - Kasey Wells,0.0
Williamson,1-5,U.S. Senate,,Republican,Bill Hagerty,1549.0
Williamson,1-5,U.S. Senate,,Democratic,Marquita Bradshaw,644.0
