county,precinct,office,district,party,candidate,votes
Warren,12-1 Northside,U.S. Senate,NA,Republican,Marsha Blackburn,254
Warren,12-2 Lucky,Governor,NA,,Write-In - Eddie Murphy,0
Warren,12-2 Lucky,Governor,NA,Democratic,Karl Dean,116
Warren,12-2 Lucky,Governor,NA,Independent,Alfred Shawn Rapoza,0
Warren,12-2 Lucky,Governor,NA,Independent,Chad Riden,0
Warren,12-2 Lucky,Governor,NA,Independent,Cory King,0
Warren,12-2 Lucky,Governor,NA,Independent,Gabriel Fancher,0
Warren,12-2 Lucky,Governor,NA,Independent,George Blackwell Smith IV,0
Warren,12-2 Lucky,Governor,NA,Independent,Heather Scott,0
Warren,12-2 Lucky,Governor,NA,Independent,Jaron D. Weidner,0
Warren,12-2 Lucky,Governor,NA,Independent,Jeremy Allen Stephenson,0
Warren,12-2 Lucky,Governor,NA,Independent,Jessie D. McDonald,0
Warren,12-2 Lucky,Governor,NA,Independent,Joe B. Wilmoth,0
Warren,12-2 Lucky,Governor,NA,Independent,Justin Cornett,0
Warren,12-2 Lucky,Governor,NA,Independent,Mark CoonRippy Brown,0
Warren,12-2 Lucky,Governor,NA,Independent,Mark Wright,0
Warren,12-2 Lucky,Governor,NA,Independent,Matthew Koch,0
Warren,12-2 Lucky,Governor,NA,Independent,Mike Toews,0
Warren,12-2 Lucky,Governor,NA,Independent,Patrick Whitlock,0
Warren,12-2 Lucky,Governor,NA,Independent,Rick Tyler,0
Warren,12-2 Lucky,Governor,NA,Independent,Robert Sawyers Sr.,1
Warren,12-2 Lucky,Governor,NA,Independent,Sean Bruce Fleming,0
Warren,12-2 Lucky,Governor,NA,Independent,Sherry L. Clark,0
Warren,12-2 Lucky,Governor,NA,Independent,Tommy Ray McAnally,0
Warren,12-2 Lucky,Governor,NA,Independent,Toney Randall Mitchell,0
Warren,12-2 Lucky,Governor,NA,Independent,Tracy C. Yaste Tisdale,0
Warren,12-2 Lucky,Governor,NA,Independent,Vinnie Vineyard,0
Warren,12-2 Lucky,Governor,NA,Independent,William Andrew Helmstetter,0
Warren,12-2 Lucky,Governor,NA,Independent,Yvonne Neubert,0
Warren,12-2 Lucky,Governor,NA,Republican,Bill Lee,313
Warren,12-2 Lucky,State House,43,Democratic,Les Trotman,158
Warren,12-2 Lucky,State House,43,Republican,Paul Sherrell,228
Warren,12-2 Lucky,U.S. House,4,,Write-In - Russell Wayne Steele,0
Warren,12-2 Lucky,U.S. House,4,Democratic,Mariah Phillips,117
Warren,12-2 Lucky,U.S. House,4,Independent,Michael Shupe,11
Warren,12-2 Lucky,U.S. House,4,Republican,Scott DesJarlais,259
Warren,12-2 Lucky,U.S. Senate,NA,Democratic,Phil Bredesen,147
Warren,12-2 Lucky,U.S. Senate,NA,Independent,Breton Phillips,0
Warren,12-2 Lucky,U.S. Senate,NA,Independent,Dean Hill,1
Warren,12-2 Lucky,U.S. Senate,NA,Independent,John Carico,0
Warren,12-2 Lucky,U.S. Senate,NA,Independent,Kevin Lee McCants,0
Warren,12-2 Lucky,U.S. Senate,NA,Independent,Kris L. Todd,1
Warren,12-2 Lucky,U.S. Senate,NA,Independent,Trudy A. Austin,4
Warren,12-2 Lucky,U.S. Senate,NA,Republican,Marsha Blackburn,271
Warren,2-1 Courthouse,Governor,NA,,Write-In - Eddie Murphy,0
Warren,2-1 Courthouse,Governor,NA,Democratic,Karl Dean,273
Warren,2-1 Courthouse,Governor,NA,Independent,Alfred Shawn Rapoza,0
Warren,2-1 Courthouse,Governor,NA,Independent,Chad Riden,0
Warren,2-1 Courthouse,Governor,NA,Independent,Cory King,0
Warren,2-1 Courthouse,Governor,NA,Independent,Gabriel Fancher,1
Warren,2-1 Courthouse,Governor,NA,Independent,George Blackwell Smith IV,0
Warren,2-1 Courthouse,Governor,NA,Independent,Heather Scott,0
Warren,2-1 Courthouse,Governor,NA,Independent,Jaron D. Weidner,0
Warren,2-1 Courthouse,Governor,NA,Independent,Jeremy Allen Stephenson,0
Warren,2-1 Courthouse,Governor,NA,Independent,Jessie D. McDonald,0
Warren,2-1 Courthouse,Governor,NA,Independent,Joe B. Wilmoth,0
Warren,2-1 Courthouse,Governor,NA,Independent,Justin Cornett,1
Warren,2-1 Courthouse,Governor,NA,Independent,Mark CoonRippy Brown,1
Warren,2-1 Courthouse,Governor,NA,Independent,Mark Wright,0
Warren,2-1 Courthouse,Governor,NA,Independent,Matthew Koch,0
Warren,2-1 Courthouse,Governor,NA,Independent,Mike Toews,0
Warren,2-1 Courthouse,Governor,NA,Independent,Patrick Whitlock,0
Warren,2-1 Courthouse,Governor,NA,Independent,Rick Tyler,0
Warren,2-1 Courthouse,Governor,NA,Independent,Robert Sawyers Sr.,0
Warren,2-1 Courthouse,Governor,NA,Independent,Sean Bruce Fleming,1
Warren,2-1 Courthouse,Governor,NA,Independent,Sherry L. Clark,0
Warren,2-1 Courthouse,Governor,NA,Independent,Tommy Ray McAnally,0
Warren,2-1 Courthouse,Governor,NA,Independent,Toney Randall Mitchell,0
Warren,2-1 Courthouse,Governor,NA,Independent,Tracy C. Yaste Tisdale,0
Warren,2-1 Courthouse,Governor,NA,Independent,Vinnie Vineyard,0
Warren,2-1 Courthouse,Governor,NA,Independent,William Andrew Helmstetter,0
Warren,2-1 Courthouse,Governor,NA,Independent,Yvonne Neubert,0
Warren,2-1 Courthouse,Governor,NA,Republican,Bill Lee,532
Warren,2-1 Courthouse,State House,47,Democratic,Mike Winton,287
Warren,2-1 Courthouse,State House,47,Republican,Rush Bricken,453
Warren,2-1 Courthouse,U.S. House,4,,Write-In - Russell Wayne Steele,0
Warren,2-1 Courthouse,U.S. House,4,Democratic,Mariah Phillips,269
Warren,2-1 Courthouse,U.S. House,4,Independent,Michael Shupe,28
Warren,2-1 Courthouse,U.S. House,4,Republican,Scott DesJarlais,469
Warren,2-1 Courthouse,U.S. Senate,NA,Democratic,Phil Bredesen,298
Warren,2-1 Courthouse,U.S. Senate,NA,Independent,Breton Phillips,0
Warren,2-1 Courthouse,U.S. Senate,NA,Independent,Dean Hill,3
Warren,2-1 Courthouse,U.S. Senate,NA,Independent,John Carico,1
Warren,2-1 Courthouse,U.S. Senate,NA,Independent,Kevin Lee McCants,1
Warren,2-1 Courthouse,U.S. Senate,NA,Independent,Kris L. Todd,2
Warren,2-1 Courthouse,U.S. Senate,NA,Independent,Trudy A. Austin,6
Warren,2-1 Courthouse,U.S. Senate,NA,Republican,Marsha Blackburn,498
Warren,2-2 Airport,Governor,NA,,Write-In - Eddie Murphy,0
Warren,2-2 Airport,Governor,NA,Democratic,Karl Dean,150
Warren,2-2 Airport,Governor,NA,Independent,Alfred Shawn Rapoza,0
Warren,2-2 Airport,Governor,NA,Independent,Chad Riden,0
Warren,2-2 Airport,Governor,NA,Independent,Cory King,0
Warren,2-2 Airport,Governor,NA,Independent,Gabriel Fancher,0
Warren,2-2 Airport,Governor,NA,Independent,George Blackwell Smith IV,0
Warren,2-2 Airport,Governor,NA,Independent,Heather Scott,0
Warren,2-2 Airport,Governor,NA,Independent,Jaron D. Weidner,0
Warren,2-2 Airport,Governor,NA,Independent,Jeremy Allen Stephenson,0
Warren,2-2 Airport,Governor,NA,Independent,Jessie D. McDonald,0
Warren,2-2 Airport,Governor,NA,Independent,Joe B. Wilmoth,0
Warren,2-2 Airport,Governor,NA,Independent,Justin Cornett,0
Warren,2-2 Airport,Governor,NA,Independent,Mark CoonRippy Brown,1
Warren,2-2 Airport,Governor,NA,Independent,Mark Wright,0
Warren,2-2 Airport,Governor,NA,Independent,Matthew Koch,0
Warren,2-2 Airport,Governor,NA,Independent,Mike Toews,0
Warren,2-2 Airport,Governor,NA,Independent,Patrick Whitlock,0
Warren,2-2 Airport,Governor,NA,Independent,Rick Tyler,0
Warren,2-2 Airport,Governor,NA,Independent,Robert Sawyers Sr.,0
Warren,2-2 Airport,Governor,NA,Independent,Sean Bruce Fleming,0
Warren,2-2 Airport,Governor,NA,Independent,Sherry L. Clark,1
Warren,2-2 Airport,Governor,NA,Independent,Tommy Ray McAnally,0
Warren,2-2 Airport,Governor,NA,Independent,Toney Randall Mitchell,0
Warren,2-2 Airport,Governor,NA,Independent,Tracy C. Yaste Tisdale,0
Warren,2-2 Airport,Governor,NA,Independent,Vinnie Vineyard,0
Warren,2-2 Airport,Governor,NA,Independent,William Andrew Helmstetter,0
Warren,2-2 Airport,Governor,NA,Independent,Yvonne Neubert,0
Warren,2-2 Airport,Governor,NA,Republican,Bill Lee,388
Warren,2-2 Airport,State House,47,Democratic,Mike Winton,169
Warren,2-2 Airport,State House,47,Republican,Rush Bricken,334
Warren,2-2 Airport,U.S. House,4,,Write-In - Russell Wayne Steele,0
Warren,2-2 Airport,U.S. House,4,Democratic,Mariah Phillips,156
Warren,2-2 Airport,U.S. House,4,Independent,Michael Shupe,17
Warren,2-2 Airport,U.S. House,4,Republican,Scott DesJarlais,334
Warren,2-2 Airport,U.S. Senate,NA,Democratic,Phil Bredesen,179
Warren,2-2 Airport,U.S. Senate,NA,Independent,Breton Phillips,0
Warren,2-2 Airport,U.S. Senate,NA,Independent,Dean Hill,0
Warren,2-2 Airport,U.S. Senate,NA,Independent,John Carico,0
Warren,2-2 Airport,U.S. Senate,NA,Independent,Kevin Lee McCants,0
Warren,2-2 Airport,U.S. Senate,NA,Independent,Kris L. Todd,1
Warren,2-2 Airport,U.S. Senate,NA,Independent,Trudy A. Austin,3
Warren,2-2 Airport,U.S. Senate,NA,Republican,Marsha Blackburn,355
Warren,3-1 Westwood,Governor,NA,,Write-In - Eddie Murphy,0
Warren,3-1 Westwood,Governor,NA,Democratic,Karl Dean,161
Warren,3-1 Westwood,Governor,NA,Independent,Alfred Shawn Rapoza,0
Warren,3-1 Westwood,Governor,NA,Independent,Chad Riden,0
Warren,3-1 Westwood,Governor,NA,Independent,Cory King,0
Warren,3-1 Westwood,Governor,NA,Independent,Gabriel Fancher,1
Warren,3-1 Westwood,Governor,NA,Independent,George Blackwell Smith IV,1
Warren,3-1 Westwood,Governor,NA,Independent,Heather Scott,1
Warren,3-1 Westwood,Governor,NA,Independent,Jaron D. Weidner,0
Warren,3-1 Westwood,Governor,NA,Independent,Jeremy Allen Stephenson,0
Warren,3-1 Westwood,Governor,NA,Independent,Jessie D. McDonald,0
Warren,3-1 Westwood,Governor,NA,Independent,Joe B. Wilmoth,0
Warren,3-1 Westwood,Governor,NA,Independent,Justin Cornett,0
Warren,3-1 Westwood,Governor,NA,Independent,Mark CoonRippy Brown,0
Warren,3-1 Westwood,Governor,NA,Independent,Mark Wright,0
Warren,3-1 Westwood,Governor,NA,Independent,Matthew Koch,1
Warren,3-1 Westwood,Governor,NA,Independent,Mike Toews,0
Warren,3-1 Westwood,Governor,NA,Independent,Patrick Whitlock,0
Warren,3-1 Westwood,Governor,NA,Independent,Rick Tyler,0
Warren,3-1 Westwood,Governor,NA,Independent,Robert Sawyers Sr.,1
Warren,3-1 Westwood,Governor,NA,Independent,Sean Bruce Fleming,0
Warren,3-1 Westwood,Governor,NA,Independent,Sherry L. Clark,2
Warren,3-1 Westwood,Governor,NA,Independent,Tommy Ray McAnally,0
Warren,3-1 Westwood,Governor,NA,Independent,Toney Randall Mitchell,0
Warren,3-1 Westwood,Governor,NA,Independent,Tracy C. Yaste Tisdale,0
Warren,3-1 Westwood,Governor,NA,Independent,Vinnie Vineyard,0
Warren,3-1 Westwood,Governor,NA,Independent,William Andrew Helmstetter,0
Warren,3-1 Westwood,Governor,NA,Independent,Yvonne Neubert,1
Warren,3-1 Westwood,Governor,NA,Republican,Bill Lee,349
Warren,3-1 Westwood,State House,47,Democratic,Mike Winton,180
Warren,3-1 Westwood,State House,47,Republican,Rush Bricken,280
Warren,3-1 Westwood,U.S. House,4,,Write-In - Russell Wayne Steele,0
Warren,3-1 Westwood,U.S. House,4,Democratic,Mariah Phillips,157
Warren,3-1 Westwood,U.S. House,4,Independent,Michael Shupe,13
Warren,3-1 Westwood,U.S. House,4,Republican,Scott DesJarlais,307
Warren,3-1 Westwood,U.S. Senate,NA,Democratic,Phil Bredesen,204
Warren,3-1 Westwood,U.S. Senate,NA,Independent,Breton Phillips,0
Warren,3-1 Westwood,U.S. Senate,NA,Independent,Dean Hill,1
Warren,3-1 Westwood,U.S. Senate,NA,Independent,John Carico,2
Warren,3-1 Westwood,U.S. Senate,NA,Independent,Kevin Lee McCants,0
Warren,3-1 Westwood,U.S. Senate,NA,Independent,Kris L. Todd,1
Warren,3-1 Westwood,U.S. Senate,NA,Independent,Trudy A. Austin,4
Warren,3-1 Westwood,U.S. Senate,NA,Republican,Marsha Blackburn,303
Warren,3-2 Smartt,Governor,NA,,Write-In - Eddie Murphy,0
Warren,3-2 Smartt,Governor,NA,Democratic,Karl Dean,169
Warren,3-2 Smartt,Governor,NA,Independent,Alfred Shawn Rapoza,0
Warren,3-2 Smartt,Governor,NA,Independent,Chad Riden,0
Warren,3-2 Smartt,Governor,NA,Independent,Cory King,0
Warren,3-2 Smartt,Governor,NA,Independent,Gabriel Fancher,0
Warren,3-2 Smartt,Governor,NA,Independent,George Blackwell Smith IV,0
Warren,3-2 Smartt,Governor,NA,Independent,Heather Scott,0
Warren,3-2 Smartt,Governor,NA,Independent,Jaron D. Weidner,0
Warren,3-2 Smartt,Governor,NA,Independent,Jeremy Allen Stephenson,0
Warren,3-2 Smartt,Governor,NA,Independent,Jessie D. McDonald,1
Warren,3-2 Smartt,Governor,NA,Independent,Joe B. Wilmoth,0
Warren,3-2 Smartt,Governor,NA,Independent,Justin Cornett,0
Warren,3-2 Smartt,Governor,NA,Independent,Mark CoonRippy Brown,1
Warren,3-2 Smartt,Governor,NA,Independent,Mark Wright,0
Warren,3-2 Smartt,Governor,NA,Independent,Matthew Koch,1
Warren,3-2 Smartt,Governor,NA,Independent,Mike Toews,1
Warren,3-2 Smartt,Governor,NA,Independent,Patrick Whitlock,1
Warren,3-2 Smartt,Governor,NA,Independent,Rick Tyler,0
Warren,3-2 Smartt,Governor,NA,Independent,Robert Sawyers Sr.,0
Warren,3-2 Smartt,Governor,NA,Independent,Sean Bruce Fleming,0
Warren,3-2 Smartt,Governor,NA,Independent,Sherry L. Clark,2
Warren,3-2 Smartt,Governor,NA,Independent,Tommy Ray McAnally,1
Warren,3-2 Smartt,Governor,NA,Independent,Toney Randall Mitchell,0
Warren,3-2 Smartt,Governor,NA,Independent,Tracy C. Yaste Tisdale,0
Warren,3-2 Smartt,Governor,NA,Independent,Vinnie Vineyard,0
Warren,3-2 Smartt,Governor,NA,Independent,William Andrew Helmstetter,0
Warren,3-2 Smartt,Governor,NA,Independent,Yvonne Neubert,0
Warren,3-2 Smartt,Governor,NA,Republican,Bill Lee,371
Warren,3-2 Smartt,State House,47,Democratic,Mike Winton,183
Warren,3-2 Smartt,State House,47,Republican,Rush Bricken,320
Warren,3-2 Smartt,U.S. House,4,,Write-In - Russell Wayne Steele,0
Warren,3-2 Smartt,U.S. House,4,Democratic,Mariah Phillips,158
Warren,3-2 Smartt,U.S. House,4,Independent,Michael Shupe,22
Warren,3-2 Smartt,U.S. House,4,Republican,Scott DesJarlais,332
Warren,3-2 Smartt,U.S. Senate,NA,Democratic,Phil Bredesen,202
Warren,3-2 Smartt,U.S. Senate,NA,Independent,Breton Phillips,1
Warren,3-2 Smartt,U.S. Senate,NA,Independent,Dean Hill,2
Warren,3-2 Smartt,U.S. Senate,NA,Independent,John Carico,2
Warren,3-2 Smartt,U.S. Senate,NA,Independent,Kevin Lee McCants,0
Warren,3-2 Smartt,U.S. Senate,NA,Independent,Kris L. Todd,2
Warren,3-2 Smartt,U.S. Senate,NA,Independent,Trudy A. Austin,3
Warren,3-2 Smartt,U.S. Senate,NA,Republican,Marsha Blackburn,336
Warren,4-1 TSU,Governor,NA,,Write-In - Eddie Murphy,0
Warren,4-1 TSU,Governor,NA,Democratic,Karl Dean,259
Warren,4-1 TSU,Governor,NA,Independent,Alfred Shawn Rapoza,1
Warren,4-1 TSU,Governor,NA,Independent,Chad Riden,0
Warren,4-1 TSU,Governor,NA,Independent,Cory King,1
Warren,4-1 TSU,Governor,NA,Independent,Gabriel Fancher,1
Warren,4-1 TSU,Governor,NA,Independent,George Blackwell Smith IV,0
Warren,4-1 TSU,Governor,NA,Independent,Heather Scott,0
Warren,4-1 TSU,Governor,NA,Independent,Jaron D. Weidner,0
Warren,4-1 TSU,Governor,NA,Independent,Jeremy Allen Stephenson,0
Warren,4-1 TSU,Governor,NA,Independent,Jessie D. McDonald,0
Warren,4-1 TSU,Governor,NA,Independent,Joe B. Wilmoth,1
Warren,4-1 TSU,Governor,NA,Independent,Justin Cornett,1
Warren,4-1 TSU,Governor,NA,Independent,Mark CoonRippy Brown,2
Warren,4-1 TSU,Governor,NA,Independent,Mark Wright,0
Warren,4-1 TSU,Governor,NA,Independent,Matthew Koch,0
Warren,4-1 TSU,Governor,NA,Independent,Mike Toews,0
Warren,4-1 TSU,Governor,NA,Independent,Patrick Whitlock,0
Warren,4-1 TSU,Governor,NA,Independent,Rick Tyler,0
Warren,4-1 TSU,Governor,NA,Independent,Robert Sawyers Sr.,0
Warren,4-1 TSU,Governor,NA,Independent,Sean Bruce Fleming,0
Warren,4-1 TSU,Governor,NA,Independent,Sherry L. Clark,2
Warren,4-1 TSU,Governor,NA,Independent,Tommy Ray McAnally,0
Warren,4-1 TSU,Governor,NA,Independent,Toney Randall Mitchell,0
Warren,4-1 TSU,Governor,NA,Independent,Tracy C. Yaste Tisdale,0
Warren,4-1 TSU,Governor,NA,Independent,Vinnie Vineyard,0
Warren,4-1 TSU,Governor,NA,Independent,William Andrew Helmstetter,0
Warren,4-1 TSU,Governor,NA,Independent,Yvonne Neubert,0
Warren,4-1 TSU,Governor,NA,Republican,Bill Lee,465
Warren,4-1 TSU,State House,43,Democratic,Les Trotman,247
Warren,4-1 TSU,State House,43,Republican,Paul Sherrell,404
Warren,4-1 TSU,U.S. House,4,,Write-In - Russell Wayne Steele,0
Warren,4-1 TSU,U.S. House,4,Democratic,Mariah Phillips,221
Warren,4-1 TSU,U.S. House,4,Independent,Michael Shupe,29
Warren,4-1 TSU,U.S. House,4,Republican,Scott DesJarlais,415
Warren,4-1 TSU,U.S. Senate,NA,Democratic,Phil Bredesen,279
Warren,4-1 TSU,U.S. Senate,NA,Independent,Breton Phillips,0
Warren,4-1 TSU,U.S. Senate,NA,Independent,Dean Hill,1
Warren,4-1 TSU,U.S. Senate,NA,Independent,John Carico,3
Warren,4-1 TSU,U.S. Senate,NA,Independent,Kevin Lee McCants,2
Warren,4-1 TSU,U.S. Senate,NA,Independent,Kris L. Todd,1
Warren,4-1 TSU,U.S. Senate,NA,Independent,Trudy A. Austin,10
Warren,4-1 TSU,U.S. Senate,NA,Republican,Marsha Blackburn,435
Warren,5-1 Mall,Governor,NA,,Write-In - Eddie Murphy,0
Warren,5-1 Mall,Governor,NA,Democratic,Karl Dean,238
Warren,5-1 Mall,Governor,NA,Independent,Alfred Shawn Rapoza,0
Warren,5-1 Mall,Governor,NA,Independent,Chad Riden,0
Warren,5-1 Mall,Governor,NA,Independent,Cory King,0
Warren,5-1 Mall,Governor,NA,Independent,Gabriel Fancher,0
Warren,5-1 Mall,Governor,NA,Independent,George Blackwell Smith IV,0
Warren,5-1 Mall,Governor,NA,Independent,Heather Scott,1
Warren,5-1 Mall,Governor,NA,Independent,Jaron D. Weidner,0
Warren,5-1 Mall,Governor,NA,Independent,Jeremy Allen Stephenson,0
Warren,5-1 Mall,Governor,NA,Independent,Jessie D. McDonald,1
Warren,5-1 Mall,Governor,NA,Independent,Joe B. Wilmoth,0
Warren,5-1 Mall,Governor,NA,Independent,Justin Cornett,0
Warren,5-1 Mall,Governor,NA,Independent,Mark CoonRippy Brown,0
Warren,5-1 Mall,Governor,NA,Independent,Mark Wright,1
Warren,5-1 Mall,Governor,NA,Independent,Matthew Koch,1
Warren,5-1 Mall,Governor,NA,Independent,Mike Toews,0
Warren,5-1 Mall,Governor,NA,Independent,Patrick Whitlock,0
Warren,5-1 Mall,Governor,NA,Independent,Rick Tyler,0
Warren,5-1 Mall,Governor,NA,Independent,Robert Sawyers Sr.,0
Warren,5-1 Mall,Governor,NA,Independent,Sean Bruce Fleming,2
Warren,5-1 Mall,Governor,NA,Independent,Sherry L. Clark,2
Warren,5-1 Mall,Governor,NA,Independent,Tommy Ray McAnally,0
Warren,5-1 Mall,Governor,NA,Independent,Toney Randall Mitchell,0
Warren,5-1 Mall,Governor,NA,Independent,Tracy C. Yaste Tisdale,0
Warren,5-1 Mall,Governor,NA,Independent,Vinnie Vineyard,0
Warren,5-1 Mall,Governor,NA,Independent,William Andrew Helmstetter,0
Warren,5-1 Mall,Governor,NA,Independent,Yvonne Neubert,0
Warren,5-1 Mall,Governor,NA,Republican,Bill Lee,305
Warren,5-1 Mall,State House,43,Democratic,Les Trotman,213
Warren,5-1 Mall,State House,43,Republican,Paul Sherrell,269
Warren,5-1 Mall,U.S. House,4,,Write-In - Russell Wayne Steele,0
Warren,5-1 Mall,U.S. House,4,Democratic,Mariah Phillips,199
Warren,5-1 Mall,U.S. House,4,Independent,Michael Shupe,25
Warren,5-1 Mall,U.S. House,4,Republican,Scott DesJarlais,256
Warren,5-1 Mall,U.S. Senate,NA,Democratic,Phil Bredesen,257
Warren,5-1 Mall,U.S. Senate,NA,Independent,Breton Phillips,2
Warren,5-1 Mall,U.S. Senate,NA,Independent,Dean Hill,6
Warren,5-1 Mall,U.S. Senate,NA,Independent,John Carico,3
Warren,5-1 Mall,U.S. Senate,NA,Independent,Kevin Lee McCants,0
Warren,5-1 Mall,U.S. Senate,NA,Independent,Kris L. Todd,1
Warren,5-1 Mall,U.S. Senate,NA,Independent,Trudy A. Austin,4
Warren,5-1 Mall,U.S. Senate,NA,Republican,Marsha Blackburn,273
Warren,5-2 Towers,Governor,NA,,Write-In - Eddie Murphy,0
Warren,5-2 Towers,Governor,NA,Democratic,Karl Dean,92
Warren,5-2 Towers,Governor,NA,Independent,Alfred Shawn Rapoza,0
Warren,5-2 Towers,Governor,NA,Independent,Chad Riden,0
Warren,5-2 Towers,Governor,NA,Independent,Cory King,0
Warren,5-2 Towers,Governor,NA,Independent,Gabriel Fancher,0
Warren,5-2 Towers,Governor,NA,Independent,George Blackwell Smith IV,0
Warren,5-2 Towers,Governor,NA,Independent,Heather Scott,0
Warren,5-2 Towers,Governor,NA,Independent,Jaron D. Weidner,0
Warren,5-2 Towers,Governor,NA,Independent,Jeremy Allen Stephenson,0
Warren,5-2 Towers,Governor,NA,Independent,Jessie D. McDonald,0
Warren,5-2 Towers,Governor,NA,Independent,Joe B. Wilmoth,0
Warren,5-2 Towers,Governor,NA,Independent,Justin Cornett,1
Warren,5-2 Towers,Governor,NA,Independent,Mark CoonRippy Brown,0
Warren,5-2 Towers,Governor,NA,Independent,Mark Wright,0
Warren,5-2 Towers,Governor,NA,Independent,Matthew Koch,0
Warren,5-2 Towers,Governor,NA,Independent,Mike Toews,0
Warren,5-2 Towers,Governor,NA,Independent,Patrick Whitlock,0
Warren,5-2 Towers,Governor,NA,Independent,Rick Tyler,0
Warren,5-2 Towers,Governor,NA,Independent,Robert Sawyers Sr.,0
Warren,5-2 Towers,Governor,NA,Independent,Sean Bruce Fleming,0
