county,precinct,office,district,party,candidate,votes
Rutherford,7-1,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,7-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,192
Rutherford,7-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,84
Rutherford,7-2,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,7-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,357
Rutherford,7-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,118
Rutherford,8-1,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,8-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,305
Rutherford,8-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,116
Rutherford,8-2,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,8-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,97
Rutherford,8-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,37
Rutherford,8-3,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,8-3,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,164
Rutherford,8-3,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,67
Rutherford,8-4,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,8-4,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,154
Rutherford,8-4,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,67
Rutherford,9-1,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,9-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,230
Rutherford,9-1,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,79
Rutherford,9-2,Circuit Court Judge Division III,16 (unexpired term),Democratic,No Candidate Qualified,0
Rutherford,9-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Barry R. Tidwell,230
Rutherford,9-2,Circuit Court Judge Division III,16 (unexpired term),Republican,Nathan S. Nichols,103
Sevier,1-1 Caton's Chapel,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,1-1 Caton's Chapel,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,415
Sevier,1-1 Caton's Chapel,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,146
Sevier,1-1 Caton's Chapel,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,500
Sevier,1-2 Caton's Chapel,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,1-2 Caton's Chapel,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,13
Sevier,1-2 Caton's Chapel,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,8
Sevier,1-2 Caton's Chapel,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,18
Sevier,1-3 Jones Cove,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,1-3 Jones Cove,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,230
Sevier,1-3 Jones Cove,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,77
Sevier,1-3 Jones Cove,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,261
Sevier,1-4 Jones Cove,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,1-4 Jones Cove,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,7
Sevier,1-4 Jones Cove,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,1
Sevier,1-4 Jones Cove,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,8
Sevier,10-1 Boyds Creek,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,10-1 Boyds Creek,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,220
Sevier,10-1 Boyds Creek,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,151
Sevier,10-1 Boyds Creek,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,344
Sevier,10-2 Whites,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,10-2 Whites,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,39
Sevier,10-2 Whites,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,33
Sevier,10-2 Whites,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,69
Sevier,10-3 DuPont,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,10-3 DuPont,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,113
Sevier,10-3 DuPont,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,85
Sevier,10-3 DuPont,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,181
Sevier,11-1 Gatlinburg,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,11-1 Gatlinburg,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,313
Sevier,11-1 Gatlinburg,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,149
Sevier,11-1 Gatlinburg,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,414
Sevier,11-2 Pittman Center,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,11-2 Pittman Center,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,119
Sevier,11-2 Pittman Center,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,30
Sevier,11-2 Pittman Center,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,135
Sevier,2-1 Wearwood,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,2-1 Wearwood,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,214
Sevier,2-1 Wearwood,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,96
Sevier,2-1 Wearwood,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,285
Sevier,2-2 Waldens Creek,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,2-2 Waldens Creek,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,185
Sevier,2-2 Waldens Creek,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,68
Sevier,2-2 Waldens Creek,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,235
Sevier,3-1 New Center,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,3-1 New Center,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,281
Sevier,3-1 New Center,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,96
Sevier,3-1 New Center,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,351
Sevier,3-2 Harrisburg,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,3-2 Harrisburg,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,448
Sevier,3-2 Harrisburg,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,155
Sevier,3-2 Harrisburg,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,552
Sevier,4-1 Pigeon Forge,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,4-1 Pigeon Forge,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,403
Sevier,4-1 Pigeon Forge,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,137
Sevier,4-1 Pigeon Forge,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,505
Sevier,4-2 Sevierville Elementar,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,4-2 Sevierville Elementar,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,263
Sevier,4-2 Sevierville Elementar,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,134
Sevier,4-2 Sevierville Elementar,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,376
Sevier,5-1 Sevierville,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,5-1 Sevierville,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,369
Sevier,5-1 Sevierville,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,162
Sevier,5-1 Sevierville,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,488
Sevier,5-2 Senior Center,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,5-2 Senior Center,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,245
Sevier,5-2 Senior Center,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,80
Sevier,5-2 Senior Center,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,289
Sevier,6-1 Seymour,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,6-1 Seymour,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,410
Sevier,6-1 Seymour,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,301
Sevier,6-1 Seymour,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,646
Sevier,7-1 Catlettsburg,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,7-1 Catlettsburg,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,78
Sevier,7-1 Catlettsburg,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,46
Sevier,7-1 Catlettsburg,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,113
Sevier,7-2 Catlettsburg,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,7-2 Catlettsburg,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,213
Sevier,7-2 Catlettsburg,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,103
Sevier,7-2 Catlettsburg,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,300
Sevier,7-3 Walnut Grove,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,7-3 Walnut Grove,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,104
Sevier,7-3 Walnut Grove,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,32
Sevier,7-3 Walnut Grove,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,123
Sevier,8-1 Kodak,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,8-1 Kodak,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,431
Sevier,8-1 Kodak,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,147
Sevier,8-1 Kodak,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,516
Sevier,8-2 Kodak,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,8-2 Kodak,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,43
Sevier,8-2 Kodak,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,11
Sevier,8-2 Kodak,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,51
Sevier,8-3 Underwood,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,8-3 Underwood,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,196
Sevier,8-3 Underwood,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,75
Sevier,8-3 Underwood,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,240
Sevier,9-1 Seymour Primary,Circuit Court Judge Part I,4 (unexpired term),Democratic,No Candidate Qualified,0
Sevier,9-1 Seymour Primary,Circuit Court Judge Part I,4 (unexpired term),Republican,Carter S. Moore,282
Sevier,9-1 Seymour Primary,Circuit Court Judge Part I,4 (unexpired term),Republican,Lu Ann (Hatcher) Ballew,230
Sevier,9-1 Seymour Primary,Circuit Court Judge Part II,4 (unexpired term),Republican,Jim Gass,477
Sullivan,10A,Circuit Court Judge Part II,2 (unexpired term),Democratic,No Candidate Qualified,0
Sullivan,10A,Circuit Court Judge Part II,2 (unexpired term),Republican,William K. Rogers,581
Sullivan,10B,Circuit Court Judge Part II,2 (unexpired term),Democratic,No Candidate Qualified,0
Sullivan,10B,Circuit Court Judge Part II,2 (unexpired term),Republican,William K. Rogers,368
Sullivan,11A,Circuit Court Judge Part II,2 (unexpired term),Democratic,No Candidate Qualified,0
Sullivan,11A,Circuit Court Judge Part II,2 (unexpired term),Republican,William K. Rogers,763
Sullivan,11B,Circuit Court Judge Part II,2 (unexpired term),Democratic,No Candidate Qualified,0
Sullivan,11B,Circuit Court Judge Part II,2 (unexpired term),Republican,William K. Rogers,232
Sullivan,1A,Circuit Court Judge Part II,2 (unexpired term),Democratic,No Candidate Qualified,0
Sullivan,1A,Circuit Court Judge Part II,2 (unexpired term),Republican,William K. Rogers,306
Sullivan,2A,Circuit Court Judge Part II,2 (unexpired term),Democratic,No Candidate Qualified,0
Sullivan,2A,Circuit Court Judge Part II,2 (unexpired term),Republican,William K. Rogers,374
Sullivan,2B,Circuit Court Judge Part II,2 (unexpired term),Democratic,No Candidate Qualified,0
Sullivan,2B,Circuit Court Judge Part II,2 (unexpired term),Republican,William K. Rogers,382
Sullivan,2C,Circuit Court Judge Part II,2 (unexpired term),Democratic,No Candidate Qualified,0
Sullivan,2C,Circuit Court Judge Part II,2 (unexpired term),Republican,William K. Rogers,319
Sullivan,3A,Circuit Court Judge Part II,2 (unexpired term),Democratic,No Candidate Qualified,0
Sullivan,3A,Circuit Court Judge Part II,2 (unexpired term),Republican,William K. Rogers,345
Sullivan,4A,Circuit Court Judge Part II,2 (unexpired term),Democratic,No Candidate Qualified,0
Sullivan,4A,Circuit Court Judge Part II,2 (unexpired term),Republican,William K. Rogers,982
Sullivan,4B,Circuit Court Judge Part II,2 (unexpired term),Democratic,No Candidate Qualified,0
Sullivan,4B,Circuit Court Judge Part II,2 (unexpired term),Republican,William K. Rogers,338
Sullivan,4C,Circuit Court Judge Part II,2 (unexpired term),Democratic,No Candidate Qualified,0
Sullivan,4C,Circuit Court Judge Part II,2 (unexpired term),Republican,William K. Rogers,229
Sullivan,5A,Circuit Court Judge Part II,2 (unexpired term),Democratic,No Candidate Qualified,0
Sullivan,5A,Circuit Court Judge Part II,2 (unexpired term),Republican,William K. Rogers,427
Sullivan,5B,Circuit Court Judge Part II,2 (unexpired term),Democratic,No Candidate Qualified,0
Sullivan,5B,Circuit Court Judge Part II,2 (unexpired term),Republican,William K. Rogers,308
Sullivan,5C,Circuit Court Judge Part II,2 (unexpired term),Democratic,No Candidate Qualified,0
Sullivan,5C,Circuit Court Judge Part II,2 (unexpired term),Republican,William K. Rogers,163
Sullivan,6A,Circuit Court Judge Part II,2 (unexpired term),Democratic,No Candidate Qualified,0
Sullivan,6A,Circuit Court Judge Part II,2 (unexpired term),Republican,William K. Rogers,807
Sullivan,6B,Circuit Court Judge Part II,2 (unexpired term),Democratic,No Candidate Qualified,0
