county,precinct,office,district,party,candidate,votes
Trousdale,02 Cato,Governor,NA,Democratic,Karl Dean,65
Trousdale,02 Cato,Governor,NA,Democratic,Mezianne Vale Payne,3
Trousdale,02 Cato,Governor,NA,Republican,Basil Marceaux Sr.,0
Trousdale,02 Cato,Governor,NA,Republican,Beth Harwell,13
Trousdale,02 Cato,Governor,NA,Republican,Bill Lee,64
Trousdale,02 Cato,Governor,NA,Republican,Diane Black,52
Trousdale,02 Cato,Governor,NA,Republican,Kay White,0
Trousdale,02 Cato,Governor,NA,Republican,Randy Boyd,28
Trousdale,02 Cato,State Executive Committeeman,18,Democratic,Leonard Assante,27
Trousdale,02 Cato,State Executive Committeeman,18,Democratic,Thomas Whisenant,30
Trousdale,02 Cato,State Executive Committeeman,18,Republican,Chris Hughes,103
Trousdale,02 Cato,State Executive Committeewoman,18,Democratic,Diane Barber-Miller,54
Trousdale,02 Cato,State Executive Committeewoman,18,Republican,Maria C. Stewart,100
Trousdale,02 Cato,State House,40,Democratic,No Candidate Qualified,0
Trousdale,02 Cato,State House,40,Republican,Chad Z. Williams,35
Trousdale,02 Cato,State House,40,Republican,Terri Lynn Weaver,112
Trousdale,02 Cato,U.S. House,6,Democratic,Christopher Martin Finley,7
Trousdale,02 Cato,U.S. House,6,Democratic,Dawn Barlow,41
Trousdale,02 Cato,U.S. House,6,Democratic,Merrilee Wineinger,3
Trousdale,02 Cato,U.S. House,6,Democratic,Peter Heffernan,7
Trousdale,02 Cato,U.S. House,6,Republican,Bob Corlew,50
Trousdale,02 Cato,U.S. House,6,Republican,Christopher Brian Monday,2
Trousdale,02 Cato,U.S. House,6,Republican,John Rose,55
Trousdale,02 Cato,U.S. House,6,Republican,Judd Matheny,18
Trousdale,02 Cato,U.S. House,6,Republican,"Lavern ""Uturn LaVern"" Vivio",15
Trousdale,02 Cato,U.S. Senate,NA,Democratic,Gary Davis,5
Trousdale,02 Cato,U.S. Senate,NA,Democratic,John Wolfe,2
Trousdale,02 Cato,U.S. Senate,NA,Democratic,Phil Bredesen,71
Trousdale,02 Cato,U.S. Senate,NA,Republican,Aaron L. Pettigrew,18
Trousdale,02 Cato,U.S. Senate,NA,Republican,Marsha Blackburn,110
Trousdale,02 Cato,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Trousdale,02 Cato,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Trousdale,03 Beech Grove,Governor,NA,Democratic,Craig Fitzhugh,4
Trousdale,03 Beech Grove,Governor,NA,Democratic,Karl Dean,46
Trousdale,03 Beech Grove,Governor,NA,Democratic,Mezianne Vale Payne,0
Trousdale,03 Beech Grove,Governor,NA,Republican,Basil Marceaux Sr.,0
Trousdale,03 Beech Grove,Governor,NA,Republican,Beth Harwell,28
Trousdale,03 Beech Grove,Governor,NA,Republican,Bill Lee,73
Trousdale,03 Beech Grove,Governor,NA,Republican,Diane Black,44
Trousdale,03 Beech Grove,Governor,NA,Republican,Kay White,1
Trousdale,03 Beech Grove,Governor,NA,Republican,Randy Boyd,35
Trousdale,03 Beech Grove,State Executive Committeeman,18,Democratic,Leonard Assante,21
Trousdale,03 Beech Grove,State Executive Committeeman,18,Democratic,Thomas Whisenant,16
Trousdale,03 Beech Grove,State Executive Committeeman,18,Republican,Chris Hughes,119
Trousdale,03 Beech Grove,State Executive Committeewoman,18,Democratic,Diane Barber-Miller,36
Trousdale,03 Beech Grove,State Executive Committeewoman,18,Republican,Maria C. Stewart,117
Trousdale,03 Beech Grove,State House,40,Democratic,No Candidate Qualified,0
Trousdale,03 Beech Grove,State House,40,Republican,Chad Z. Williams,38
Trousdale,03 Beech Grove,State House,40,Republican,Terri Lynn Weaver,130
Trousdale,03 Beech Grove,U.S. House,6,Democratic,Christopher Martin Finley,8
Trousdale,03 Beech Grove,U.S. House,6,Democratic,Dawn Barlow,17
Trousdale,03 Beech Grove,U.S. House,6,Democratic,Merrilee Wineinger,7
Trousdale,03 Beech Grove,U.S. House,6,Democratic,Peter Heffernan,7
Trousdale,03 Beech Grove,U.S. House,6,Republican,Bob Corlew,52
Trousdale,03 Beech Grove,U.S. House,6,Republican,Christopher Brian Monday,3
Trousdale,03 Beech Grove,U.S. House,6,Republican,John Rose,78
Trousdale,03 Beech Grove,U.S. House,6,Republican,Judd Matheny,11
Trousdale,03 Beech Grove,U.S. House,6,Republican,"Lavern ""Uturn LaVern"" Vivio",10
Trousdale,03 Beech Grove,U.S. Senate,NA,Democratic,Gary Davis,5
Trousdale,03 Beech Grove,U.S. Senate,NA,Democratic,John Wolfe,3
Trousdale,03 Beech Grove,U.S. Senate,NA,Democratic,Phil Bredesen,43
Trousdale,03 Beech Grove,U.S. Senate,NA,Republican,Aaron L. Pettigrew,15
Trousdale,03 Beech Grove,U.S. Senate,NA,Republican,Marsha Blackburn,139
Trousdale,03 Beech Grove,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Trousdale,03 Beech Grove,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Trousdale,04 Halltown,Governor,NA,Democratic,Craig Fitzhugh,4
Trousdale,04 Halltown,Governor,NA,Democratic,Karl Dean,51
Trousdale,04 Halltown,Governor,NA,Democratic,Mezianne Vale Payne,2
Trousdale,04 Halltown,Governor,NA,Republican,Basil Marceaux Sr.,2
Trousdale,04 Halltown,Governor,NA,Republican,Beth Harwell,11
Trousdale,04 Halltown,Governor,NA,Republican,Bill Lee,58
Trousdale,04 Halltown,Governor,NA,Republican,Diane Black,40
Trousdale,04 Halltown,Governor,NA,Republican,Kay White,0
Trousdale,04 Halltown,Governor,NA,Republican,Randy Boyd,34
Trousdale,04 Halltown,State Executive Committeeman,18,Democratic,Leonard Assante,15
Trousdale,04 Halltown,State Executive Committeeman,18,Democratic,Thomas Whisenant,20
Trousdale,04 Halltown,State Executive Committeeman,18,Republican,Chris Hughes,95
Trousdale,04 Halltown,State Executive Committeewoman,18,Democratic,Diane Barber-Miller,34
Trousdale,04 Halltown,State Executive Committeewoman,18,Republican,Maria C. Stewart,96
Trousdale,04 Halltown,State House,40,Democratic,No Candidate Qualified,0
Trousdale,04 Halltown,State House,40,Republican,Chad Z. Williams,30
Trousdale,04 Halltown,State House,40,Republican,Terri Lynn Weaver,113
Trousdale,04 Halltown,U.S. House,6,Democratic,Christopher Martin Finley,5
Trousdale,04 Halltown,U.S. House,6,Democratic,Dawn Barlow,28
Trousdale,04 Halltown,U.S. House,6,Democratic,Merrilee Wineinger,5
Trousdale,04 Halltown,U.S. House,6,Democratic,Peter Heffernan,4
Trousdale,04 Halltown,U.S. House,6,Republican,Bob Corlew,55
Trousdale,04 Halltown,U.S. House,6,Republican,Christopher Brian Monday,1
Trousdale,04 Halltown,U.S. House,6,Republican,John Rose,56
Trousdale,04 Halltown,U.S. House,6,Republican,Judd Matheny,11
Trousdale,04 Halltown,U.S. House,6,Republican,"Lavern ""Uturn LaVern"" Vivio",7
Trousdale,04 Halltown,U.S. Senate,NA,Democratic,Gary Davis,0
Trousdale,04 Halltown,U.S. Senate,NA,Democratic,John Wolfe,0
Trousdale,04 Halltown,U.S. Senate,NA,Democratic,Phil Bredesen,61
Trousdale,04 Halltown,U.S. Senate,NA,Republican,Aaron L. Pettigrew,15
Trousdale,04 Halltown,U.S. Senate,NA,Republican,Marsha Blackburn,120
Trousdale,04 Halltown,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Trousdale,04 Halltown,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Trousdale,05 Templow,Governor,NA,Democratic,Craig Fitzhugh,2
Trousdale,05 Templow,Governor,NA,Democratic,Karl Dean,50
Trousdale,05 Templow,Governor,NA,Democratic,Mezianne Vale Payne,0
Trousdale,05 Templow,Governor,NA,Republican,Basil Marceaux Sr.,0
Trousdale,05 Templow,Governor,NA,Republican,Beth Harwell,20
Trousdale,05 Templow,Governor,NA,Republican,Bill Lee,64
Trousdale,05 Templow,Governor,NA,Republican,Diane Black,37
Trousdale,05 Templow,Governor,NA,Republican,Kay White,0
Trousdale,05 Templow,Governor,NA,Republican,Randy Boyd,24
Trousdale,05 Templow,State Executive Committeeman,18,Democratic,Leonard Assante,13
Trousdale,05 Templow,State Executive Committeeman,18,Democratic,Thomas Whisenant,14
Trousdale,05 Templow,State Executive Committeeman,18,Republican,Chris Hughes,104
Trousdale,05 Templow,State Executive Committeewoman,18,Democratic,Diane Barber-Miller,31
Trousdale,05 Templow,State Executive Committeewoman,18,Republican,Maria C. Stewart,103
Trousdale,05 Templow,State House,40,Democratic,No Candidate Qualified,0
Trousdale,05 Templow,State House,40,Republican,Chad Z. Williams,38
Trousdale,05 Templow,State House,40,Republican,Terri Lynn Weaver,94
Trousdale,05 Templow,U.S. House,6,Democratic,Christopher Martin Finley,3
Trousdale,05 Templow,U.S. House,6,Democratic,Dawn Barlow,25
Trousdale,05 Templow,U.S. House,6,Democratic,Merrilee Wineinger,4
Trousdale,05 Templow,U.S. House,6,Democratic,Peter Heffernan,4
Trousdale,05 Templow,U.S. House,6,Republican,Bob Corlew,46
Trousdale,05 Templow,U.S. House,6,Republican,Christopher Brian Monday,1
Trousdale,05 Templow,U.S. House,6,Republican,John Rose,54
Trousdale,05 Templow,U.S. House,6,Republican,Judd Matheny,9
Trousdale,05 Templow,U.S. House,6,Republican,"Lavern ""Uturn LaVern"" Vivio",17
Trousdale,05 Templow,U.S. Senate,NA,Democratic,Gary Davis,1
Trousdale,05 Templow,U.S. Senate,NA,Democratic,John Wolfe,1
Trousdale,05 Templow,U.S. Senate,NA,Democratic,Phil Bredesen,50
Trousdale,05 Templow,U.S. Senate,NA,Republican,Aaron L. Pettigrew,21
Trousdale,05 Templow,U.S. Senate,NA,Republican,Marsha Blackburn,111
Trousdale,05 Templow,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Trousdale,05 Templow,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Trousdale,06 Walnut Grove,Governor,NA,Democratic,Craig Fitzhugh,3
Trousdale,06 Walnut Grove,Governor,NA,Democratic,Karl Dean,47
Trousdale,06 Walnut Grove,Governor,NA,Democratic,Mezianne Vale Payne,0
Trousdale,06 Walnut Grove,Governor,NA,Republican,Basil Marceaux Sr.,0
Trousdale,06 Walnut Grove,Governor,NA,Republican,Beth Harwell,29
Trousdale,06 Walnut Grove,Governor,NA,Republican,Bill Lee,67
Trousdale,06 Walnut Grove,Governor,NA,Republican,Diane Black,41
Trousdale,06 Walnut Grove,Governor,NA,Republican,Kay White,0
Trousdale,06 Walnut Grove,Governor,NA,Republican,Randy Boyd,18
Trousdale,06 Walnut Grove,State Executive Committeeman,18,Democratic,Leonard Assante,10
Trousdale,06 Walnut Grove,State Executive Committeeman,18,Democratic,Thomas Whisenant,28
Trousdale,06 Walnut Grove,State Executive Committeeman,18,Republican,Chris Hughes,110
Trousdale,06 Walnut Grove,State Executive Committeewoman,18,Democratic,Diane Barber-Miller,37
Trousdale,06 Walnut Grove,State Executive Committeewoman,18,Republican,Maria C. Stewart,109
Trousdale,06 Walnut Grove,State House,40,Democratic,No Candidate Qualified,0
Trousdale,06 Walnut Grove,State House,40,Republican,Chad Z. Williams,20
Trousdale,06 Walnut Grove,State House,40,Republican,Terri Lynn Weaver,127
Trousdale,06 Walnut Grove,U.S. House,6,Democratic,Christopher Martin Finley,9
Trousdale,06 Walnut Grove,U.S. House,6,Democratic,Dawn Barlow,18
Trousdale,06 Walnut Grove,U.S. House,6,Democratic,Merrilee Wineinger,7
Trousdale,06 Walnut Grove,U.S. House,6,Democratic,Peter Heffernan,5
Trousdale,06 Walnut Grove,U.S. House,6,Republican,Bob Corlew,46
Trousdale,06 Walnut Grove,U.S. House,6,Republican,Christopher Brian Monday,6
Trousdale,06 Walnut Grove,U.S. House,6,Republican,John Rose,57
Trousdale,06 Walnut Grove,U.S. House,6,Republican,Judd Matheny,18
Trousdale,06 Walnut Grove,U.S. House,6,Republican,"Lavern ""Uturn LaVern"" Vivio",10
Trousdale,06 Walnut Grove,U.S. Senate,NA,Democratic,Gary Davis,3
Trousdale,06 Walnut Grove,U.S. Senate,NA,Democratic,John Wolfe,2
Trousdale,06 Walnut Grove,U.S. Senate,NA,Democratic,Phil Bredesen,45
Trousdale,06 Walnut Grove,U.S. Senate,NA,Republican,Aaron L. Pettigrew,26
Trousdale,06 Walnut Grove,U.S. Senate,NA,Republican,Marsha Blackburn,111
Trousdale,06 Walnut Grove,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Trousdale,06 Walnut Grove,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Trousdale,07 High School,Governor,NA,Democratic,Craig Fitzhugh,2
Trousdale,07 High School,Governor,NA,Democratic,Karl Dean,71
Trousdale,07 High School,Governor,NA,Democratic,Mezianne Vale Payne,5
Trousdale,07 High School,Governor,NA,Republican,Basil Marceaux Sr.,0
Trousdale,07 High School,Governor,NA,Republican,Beth Harwell,9
Trousdale,07 High School,Governor,NA,Republican,Bill Lee,31
Trousdale,07 High School,Governor,NA,Republican,Diane Black,11
Trousdale,07 High School,Governor,NA,Republican,Kay White,2
Trousdale,07 High School,Governor,NA,Republican,Randy Boyd,16
Trousdale,07 High School,State Executive Committeeman,18,Democratic,Leonard Assante,20
Trousdale,07 High School,State Executive Committeeman,18,Democratic,Thomas Whisenant,32
Trousdale,07 High School,State Executive Committeeman,18,Republican,Chris Hughes,48
Trousdale,07 High School,State Executive Committeewoman,18,Democratic,Diane Barber-Miller,50
Trousdale,07 High School,State Executive Committeewoman,18,Republican,Maria C. Stewart,48
Trousdale,07 High School,State House,40,Democratic,No Candidate Qualified,0
Trousdale,07 High School,State House,40,Republican,Chad Z. Williams,18
Trousdale,07 High School,State House,40,Republican,Terri Lynn Weaver,46
Trousdale,07 High School,U.S. House,6,Democratic,Christopher Martin Finley,12
Trousdale,07 High School,U.S. House,6,Democratic,Dawn Barlow,30
Trousdale,07 High School,U.S. House,6,Democratic,Merrilee Wineinger,10
Trousdale,07 High School,U.S. House,6,Democratic,Peter Heffernan,3
Trousdale,07 High School,U.S. House,6,Republican,Bob Corlew,24
Trousdale,07 High School,U.S. House,6,Republican,Christopher Brian Monday,0
Trousdale,07 High School,U.S. House,6,Republican,John Rose,29
Trousdale,07 High School,U.S. House,6,Republican,Judd Matheny,8
Trousdale,07 High School,U.S. House,6,Republican,"Lavern ""Uturn LaVern"" Vivio",4
Trousdale,07 High School,U.S. Senate,NA,Democratic,Gary Davis,7
Trousdale,07 High School,U.S. Senate,NA,Democratic,John Wolfe,0
Trousdale,07 High School,U.S. Senate,NA,Democratic,Phil Bredesen,69
Trousdale,07 High School,U.S. Senate,NA,Republican,Aaron L. Pettigrew,10
Trousdale,07 High School,U.S. Senate,NA,Republican,Marsha Blackburn,55
Trousdale,07 High School,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Trousdale,07 High School,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Trousdale,08 Willard,Governor,NA,Democratic,Craig Fitzhugh,5
Trousdale,08 Willard,Governor,NA,Democratic,Karl Dean,80
Trousdale,08 Willard,Governor,NA,Democratic,Mezianne Vale Payne,2
Trousdale,08 Willard,Governor,NA,Republican,Basil Marceaux Sr.,0
Trousdale,08 Willard,Governor,NA,Republican,Beth Harwell,21
Trousdale,08 Willard,Governor,NA,Republican,Bill Lee,60
Trousdale,08 Willard,Governor,NA,Republican,Diane Black,29
Trousdale,08 Willard,Governor,NA,Republican,Kay White,0
Trousdale,08 Willard,Governor,NA,Republican,Randy Boyd,23
Trousdale,08 Willard,State Executive Committeeman,18,Democratic,Leonard Assante,22
Trousdale,08 Willard,State Executive Committeeman,18,Democratic,Thomas Whisenant,33
Trousdale,08 Willard,State Executive Committeeman,18,Republican,Chris Hughes,99
Trousdale,08 Willard,State Executive Committeewoman,18,Democratic,Diane Barber-Miller,53
Trousdale,08 Willard,State Executive Committeewoman,18,Republican,Maria C. Stewart,101
Trousdale,08 Willard,State House,40,Democratic,No Candidate Qualified,0
Trousdale,08 Willard,State House,40,Republican,Chad Z. Williams,16
Trousdale,08 Willard,State House,40,Republican,Terri Lynn Weaver,110
Trousdale,08 Willard,U.S. House,6,Democratic,Christopher Martin Finley,13
Trousdale,08 Willard,U.S. House,6,Democratic,Dawn Barlow,30
Trousdale,08 Willard,U.S. House,6,Democratic,Merrilee Wineinger,3
Trousdale,08 Willard,U.S. House,6,Democratic,Peter Heffernan,12
Trousdale,08 Willard,U.S. House,6,Republican,Bob Corlew,47
Trousdale,08 Willard,U.S. House,6,Republican,Christopher Brian Monday,2
Trousdale,08 Willard,U.S. House,6,Republican,John Rose,51
Trousdale,08 Willard,U.S. House,6,Republican,Judd Matheny,12
Trousdale,08 Willard,U.S. House,6,Republican,"Lavern ""Uturn LaVern"" Vivio",8
Trousdale,08 Willard,U.S. Senate,NA,Democratic,Gary Davis,2
Trousdale,08 Willard,U.S. Senate,NA,Democratic,John Wolfe,1
Trousdale,08 Willard,U.S. Senate,NA,Democratic,Phil Bredesen,83
Trousdale,08 Willard,U.S. Senate,NA,Republican,Aaron L. Pettigrew,17
Trousdale,08 Willard,U.S. Senate,NA,Republican,Marsha Blackburn,113
Trousdale,08 Willard,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Trousdale,08 Willard,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Trousdale,09 City,Governor,NA,Democratic,Craig Fitzhugh,3
Trousdale,09 City,Governor,NA,Democratic,Karl Dean,58
Trousdale,09 City,Governor,NA,Democratic,Mezianne Vale Payne,1
Trousdale,09 City,Governor,NA,Republican,Basil Marceaux Sr.,0
Trousdale,09 City,Governor,NA,Republican,Beth Harwell,11
Trousdale,09 City,Governor,NA,Republican,Bill Lee,40
Trousdale,09 City,Governor,NA,Republican,Diane Black,25
Trousdale,09 City,Governor,NA,Republican,Kay White,0
Trousdale,09 City,Governor,NA,Republican,Randy Boyd,29
Trousdale,09 City,State Executive Committeeman,18,Democratic,Leonard Assante,16
Trousdale,09 City,State Executive Committeeman,18,Democratic,Thomas Whisenant,23
Trousdale,09 City,State Executive Committeeman,18,Republican,Chris Hughes,70
Trousdale,09 City,State Executive Committeewoman,18,Democratic,Diane Barber-Miller,45
Trousdale,09 City,State Executive Committeewoman,18,Republican,Maria C. Stewart,72
Trousdale,09 City,State House,40,Democratic,No Candidate Qualified,0
Trousdale,09 City,State House,40,Republican,Chad Z. Williams,14
Trousdale,09 City,State House,40,Republican,Terri Lynn Weaver,82
Trousdale,09 City,U.S. House,6,Democratic,Christopher Martin Finley,10
Trousdale,09 City,U.S. House,6,Democratic,Dawn Barlow,22
Trousdale,09 City,U.S. House,6,Democratic,Merrilee Wineinger,4
Trousdale,09 City,U.S. House,6,Democratic,Peter Heffernan,5
Trousdale,09 City,U.S. House,6,Republican,Bob Corlew,41
Trousdale,09 City,U.S. House,6,Republican,Christopher Brian Monday,3
Trousdale,09 City,U.S. House,6,Republican,John Rose,32
Trousdale,09 City,U.S. House,6,Republican,Judd Matheny,12
Trousdale,09 City,U.S. House,6,Republican,"Lavern ""Uturn LaVern"" Vivio",3
Trousdale,09 City,U.S. Senate,NA,Democratic,Gary Davis,1
Trousdale,09 City,U.S. Senate,NA,Democratic,John Wolfe,1
Trousdale,09 City,U.S. Senate,NA,Democratic,Phil Bredesen,57
Trousdale,09 City,U.S. Senate,NA,Republican,Aaron L. Pettigrew,17
Trousdale,09 City,U.S. Senate,NA,Republican,Marsha Blackburn,73
Trousdale,09 City,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Trousdale,09 City,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Trousdale,10 Providence,Governor,NA,Democratic,Craig Fitzhugh,5
Trousdale,10 Providence,Governor,NA,Democratic,Karl Dean,66
Trousdale,10 Providence,Governor,NA,Democratic,Mezianne Vale Payne,0
Trousdale,10 Providence,Governor,NA,Republican,Basil Marceaux Sr.,0
Trousdale,10 Providence,Governor,NA,Republican,Beth Harwell,20
Trousdale,10 Providence,Governor,NA,Republican,Bill Lee,77
Trousdale,10 Providence,Governor,NA,Republican,Diane Black,32
Trousdale,10 Providence,Governor,NA,Republican,Kay White,2
Trousdale,10 Providence,Governor,NA,Republican,Randy Boyd,40
Trousdale,10 Providence,State Executive Committeeman,18,Democratic,Leonard Assante,15
Trousdale,10 Providence,State Executive Committeeman,18,Democratic,Thomas Whisenant,22
Trousdale,10 Providence,State Executive Committeeman,18,Republican,Chris Hughes,111
Trousdale,10 Providence,State Executive Committeewoman,18,Democratic,Diane Barber-Miller,41
Trousdale,10 Providence,State Executive Committeewoman,18,Republican,Maria C. Stewart,113
Trousdale,10 Providence,State House,40,Democratic,No Candidate Qualified,0
Trousdale,10 Providence,State House,40,Republican,Chad Z. Williams,40
Trousdale,10 Providence,State House,40,Republican,Terri Lynn Weaver,122
Trousdale,10 Providence,U.S. House,6,Democratic,Christopher Martin Finley,7
Trousdale,10 Providence,U.S. House,6,Democratic,Dawn Barlow,29
Trousdale,10 Providence,U.S. House,6,Democratic,Merrilee Wineinger,8
Trousdale,10 Providence,U.S. House,6,Democratic,Peter Heffernan,2
Trousdale,10 Providence,U.S. House,6,Republican,Bob Corlew,65
Trousdale,10 Providence,U.S. House,6,Republican,Christopher Brian Monday,1
Trousdale,10 Providence,U.S. House,6,Republican,John Rose,52
Trousdale,10 Providence,U.S. House,6,Republican,Judd Matheny,15
Trousdale,10 Providence,U.S. House,6,Republican,"Lavern ""Uturn LaVern"" Vivio",17
