county,precinct,office,district,party,candidate,votes
Perry,2-1 Pineview,Delegate,At-Large,Republican,Max Bonner (Trump),40
Perry,2-1 Pineview,Delegate,At-Large,Republican,Michael Fulbright (Haley),0
Perry,2-1 Pineview,Delegate,At-Large,Republican,Monica Mountain (DeSantis),0
Perry,2-1 Pineview,Delegate,At-Large,Republican,Mya Conrad (Trump),36
Perry,2-1 Pineview,Delegate,At-Large,Republican,Neil Rader (Haley),0
Perry,2-1 Pineview,Delegate,At-Large,Republican,Patricia Woodard (Trump),6
Perry,2-1 Pineview,Delegate,At-Large,Republican,Paul Van Hoesen (Haley),0
Perry,2-1 Pineview,Delegate,At-Large,Republican,Preston George (Haley),0
Perry,2-1 Pineview,Delegate,At-Large,Republican,Rick Williams (Trump),8
Perry,2-1 Pineview,Delegate,At-Large,Republican,Robbyn Maylott (Trump),5
Perry,2-1 Pineview,Delegate,At-Large,Republican,Samuel Funk (Haley),1
Perry,2-1 Pineview,Delegate,At-Large,Republican,Sandi Figg (Haley),0
Perry,2-1 Pineview,Delegate,At-Large,Republican,Scott Smith (DeSantis),1
Perry,2-1 Pineview,Delegate,At-Large,Republican,Sharon B. Anderson (Trump),36
Perry,2-1 Pineview,Delegate,At-Large,Republican,Sherri P. Lee (DeSantis),0
Perry,2-1 Pineview,Delegate,At-Large,Republican,Sondra Morris (DeSantis),0
Perry,2-1 Pineview,Delegate,At-Large,Republican,Stephanie Nash (Trump),5
Perry,2-1 Pineview,Delegate,At-Large,Republican,Steven Tyler Giorno (Trump),38
Perry,2-1 Pineview,Delegate,At-Large,Republican,Teresa Dix (DeSantis),0
Perry,2-1 Pineview,Delegate,At-Large,Republican,Terri Nicholson (Trump),4
Perry,2-1 Pineview,Delegate,At-Large,Republican,Tina Benkiser (DeSantis),0
Perry,2-1 Pineview,Delegate,At-Large,Republican,Todd R. Cruse (Haley),0
Perry,2-1 Pineview,Delegate,At-Large,Republican,Zachary Lambert (Trump),9
Perry,2-1 Pineview,Presidential Preference,NA,Democratic,Joseph R. Biden,20
Perry,2-1 Pineview,Presidential Preference,NA,Democratic,Uncommitted,0
Perry,2-1 Pineview,Presidential Preference,NA,Republican,Asa Hutchinson,0
Perry,2-1 Pineview,Presidential Preference,NA,Republican,Chris Christie,0
Perry,2-1 Pineview,Presidential Preference,NA,Republican,David Stuckenberg,0
Perry,2-1 Pineview,Presidential Preference,NA,Republican,Donald J. Trump,77
Perry,2-1 Pineview,Presidential Preference,NA,Republican,Nikki Haley,3
Perry,2-1 Pineview,Presidential Preference,NA,Republican,Ron DeSantis,0
Perry,2-1 Pineview,Presidential Preference,NA,Republican,Ryan Binkley,0
Perry,2-1 Pineview,Presidential Preference,NA,Republican,Uncommitted,1
Perry,2-1 Pineview,Presidential Preference,NA,Republican,Vivek Ramaswamy,0
Perry,2-2 Pope,Delegate,7,Republican,"Cassandra ""Casey"" Mahoney (DeSantis)",0
Perry,2-2 Pope,Delegate,7,Republican,Cheryl Brown (Trump),9
Perry,2-2 Pope,Delegate,7,Republican,Jeffrey L. Eby (DeSantis),1
Perry,2-2 Pope,Delegate,7,Republican,Mark Moore (Trump),23
Perry,2-2 Pope,Delegate,7,Republican,Mary Ann Degan (Haley),0
Perry,2-2 Pope,Delegate,7,Republican,Mary Ann Parks (Trump),15
Perry,2-2 Pope,Delegate,7,Republican,Mary Littleton (Trump),16
Perry,2-2 Pope,Delegate,7,Republican,Michelle Foreman (Trump),15
Perry,2-2 Pope,Delegate,7,Republican,Natalie Pearce (Trump),4
Perry,2-2 Pope,Delegate,7,Republican,Nina M. Kumar (Haley),0
Perry,2-2 Pope,Delegate,7,Republican,Patti Carroll (DeSantis),0
Perry,2-2 Pope,Delegate,7,Republican,Richard Lee (DeSantis),1
Perry,2-2 Pope,Delegate,7,Republican,Sabi 'Doc' Kumar (Haley),0
Perry,2-2 Pope,Delegate,7,Republican,Susan Price (Haley),0
Perry,2-2 Pope,Delegate,At-Large,Republican,Abigail Arpin (Trump),28
Perry,2-2 Pope,Delegate,At-Large,Republican,Archie Pierce (Haley),0
Perry,2-2 Pope,Delegate,At-Large,Republican,Barbara Boswell (Trump),28
Perry,2-2 Pope,Delegate,At-Large,Republican,Betsy Funk (Haley),0
Perry,2-2 Pope,Delegate,At-Large,Republican,Bill Campbell (DeSantis),2
Perry,2-2 Pope,Delegate,At-Large,Republican,Bill Young (Haley),1
Perry,2-2 Pope,Delegate,At-Large,Republican,Billy J. Stokes (DeSantis),2
Perry,2-2 Pope,Delegate,At-Large,Republican,Brad Grantham (DeSantis),1
Perry,2-2 Pope,Delegate,At-Large,Republican,Calvin Rogers Clayton (Trump),26
Perry,2-2 Pope,Delegate,At-Large,Republican,Chad Blackburn (Trump),29
Perry,2-2 Pope,Delegate,At-Large,Republican,Chad Story (DeSantis),2
Perry,2-2 Pope,Delegate,At-Large,Republican,Charles E. Allen Jr. (DeSantis),3
Perry,2-2 Pope,Delegate,At-Large,Republican,Charlie Cato (DeSantis),2
Perry,2-2 Pope,Delegate,At-Large,Republican,Charlotte Myers (Trump),3
Perry,2-2 Pope,Delegate,At-Large,Republican,Cheryl S. Harvey (Haley),0
Perry,2-2 Pope,Delegate,At-Large,Republican,Chris Walker (DeSantis),1
Perry,2-2 Pope,Delegate,At-Large,Republican,Debra Maggart Breske (Haley),1
Perry,2-2 Pope,Delegate,At-Large,Republican,Dennis H. Beavers (Trump),29
Perry,2-2 Pope,Delegate,At-Large,Republican,Derrick Calcote (DeSantis),2
Perry,2-2 Pope,Delegate,At-Large,Republican,Dia Hart (Uncommitted),0
Perry,2-2 Pope,Delegate,At-Large,Republican,Don Alan Miller (Haley),0
Perry,2-2 Pope,Delegate,At-Large,Republican,Emily Pearse (Haley),0
Perry,2-2 Pope,Delegate,At-Large,Republican,Eric Joe Mayo (Haley),0
Perry,2-2 Pope,Delegate,At-Large,Republican,Forrest B. Hutchinson (DeSantis),1
Perry,2-2 Pope,Delegate,At-Large,Republican,Gloria A. Giorno (Trump),22
Perry,2-2 Pope,Delegate,At-Large,Republican,Harrison Vinett (Trump),2
Perry,2-2 Pope,Delegate,At-Large,Republican,Jaclyn Colbeth (Trump),26
Perry,2-2 Pope,Delegate,At-Large,Republican,"James C. Phillips, Jr. (Haley)",1
Perry,2-2 Pope,Delegate,At-Large,Republican,Jane G. Ferrell (Haley),1
Perry,2-2 Pope,Delegate,At-Large,Republican,Jason Emert (DeSantis),2
Perry,2-2 Pope,Delegate,At-Large,Republican,John R Roberts (DeSantis),2
Perry,2-2 Pope,Delegate,At-Large,Republican,John Rose (Trump),4
Perry,2-2 Pope,Delegate,At-Large,Republican,Jonathan Merkh (Haley),0
Perry,2-2 Pope,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),26
Perry,2-2 Pope,Delegate,At-Large,Republican,Kelly Barger (Trump),29
Perry,2-2 Pope,Delegate,At-Large,Republican,Kevin Desmond (Haley),1
Perry,2-2 Pope,Delegate,At-Large,Republican,Layne Provine (DeSantis),2
Perry,2-2 Pope,Delegate,At-Large,Republican,Lisa Ann Flowers (Uncommitted),1
Perry,2-2 Pope,Delegate,At-Large,Republican,Lucas Heaton (Trump),13
Perry,2-2 Pope,Delegate,At-Large,Republican,Marilyn Betz (Trump),26
Perry,2-2 Pope,Delegate,At-Large,Republican,Marilyn Hutchinson (DeSantis),2
Perry,2-2 Pope,Delegate,At-Large,Republican,Mary Kate Brown (DeSantis),1
Perry,2-2 Pope,Delegate,At-Large,Republican,Mason Foley (Haley),0
Perry,2-2 Pope,Delegate,At-Large,Republican,Max Bonner (Trump),26
Perry,2-2 Pope,Delegate,At-Large,Republican,Michael Fulbright (Haley),0
Perry,2-2 Pope,Delegate,At-Large,Republican,Monica Mountain (DeSantis),1
Perry,2-2 Pope,Delegate,At-Large,Republican,Mya Conrad (Trump),22
Perry,2-2 Pope,Delegate,At-Large,Republican,Neil Rader (Haley),0
Perry,2-2 Pope,Delegate,At-Large,Republican,Patricia Woodard (Trump),4
Perry,2-2 Pope,Delegate,At-Large,Republican,Paul Van Hoesen (Haley),0
Perry,2-2 Pope,Delegate,At-Large,Republican,Preston George (Haley),0
Perry,2-2 Pope,Delegate,At-Large,Republican,Rick Williams (Trump),3
Perry,2-2 Pope,Delegate,At-Large,Republican,Robbyn Maylott (Trump),3
Perry,2-2 Pope,Delegate,At-Large,Republican,Samuel Funk (Haley),0
Perry,2-2 Pope,Delegate,At-Large,Republican,Sandi Figg (Haley),1
Perry,2-2 Pope,Delegate,At-Large,Republican,Scott Smith (DeSantis),2
Perry,2-2 Pope,Delegate,At-Large,Republican,Sharon B. Anderson (Trump),26
Perry,2-2 Pope,Delegate,At-Large,Republican,Sherri P. Lee (DeSantis),1
Perry,2-2 Pope,Delegate,At-Large,Republican,Sondra Morris (DeSantis),1
Perry,2-2 Pope,Delegate,At-Large,Republican,Stephanie Nash (Trump),6
Perry,2-2 Pope,Delegate,At-Large,Republican,Steven Tyler Giorno (Trump),24
Perry,2-2 Pope,Delegate,At-Large,Republican,Teresa Dix (DeSantis),1
Perry,2-2 Pope,Delegate,At-Large,Republican,Terri Nicholson (Trump),3
Perry,2-2 Pope,Delegate,At-Large,Republican,Tina Benkiser (DeSantis),1
Perry,2-2 Pope,Delegate,At-Large,Republican,Todd R. Cruse (Haley),1
Perry,2-2 Pope,Delegate,At-Large,Republican,Zachary Lambert (Trump),6
Perry,2-2 Pope,Presidential Preference,NA,Democratic,Joseph R. Biden,3
Perry,2-2 Pope,Presidential Preference,NA,Democratic,Uncommitted,0
Perry,2-2 Pope,Presidential Preference,NA,Republican,Asa Hutchinson,0
Perry,2-2 Pope,Presidential Preference,NA,Republican,Chris Christie,0
Perry,2-2 Pope,Presidential Preference,NA,Republican,David Stuckenberg,0
Perry,2-2 Pope,Presidential Preference,NA,Republican,Donald J. Trump,51
Perry,2-2 Pope,Presidential Preference,NA,Republican,Nikki Haley,1
Perry,2-2 Pope,Presidential Preference,NA,Republican,Ron DeSantis,0
Perry,2-2 Pope,Presidential Preference,NA,Republican,Ryan Binkley,0
Perry,2-2 Pope,Presidential Preference,NA,Republican,Uncommitted,0
Perry,2-2 Pope,Presidential Preference,NA,Republican,Vivek Ramaswamy,0
Perry,3-1 Coon Creek,Delegate,7,Republican,"Cassandra ""Casey"" Mahoney (DeSantis)",0
Perry,3-1 Coon Creek,Delegate,7,Republican,Cheryl Brown (Trump),20
Perry,3-1 Coon Creek,Delegate,7,Republican,Jeffrey L. Eby (DeSantis),1
Perry,3-1 Coon Creek,Delegate,7,Republican,Mark Moore (Trump),30
Perry,3-1 Coon Creek,Delegate,7,Republican,Mary Ann Degan (Haley),9
Perry,3-1 Coon Creek,Delegate,7,Republican,Mary Ann Parks (Trump),26
Perry,3-1 Coon Creek,Delegate,7,Republican,Mary Littleton (Trump),20
Perry,3-1 Coon Creek,Delegate,7,Republican,Michelle Foreman (Trump),16
Perry,3-1 Coon Creek,Delegate,7,Republican,Natalie Pearce (Trump),18
Perry,3-1 Coon Creek,Delegate,7,Republican,Nina M. Kumar (Haley),7
Perry,3-1 Coon Creek,Delegate,7,Republican,Patti Carroll (DeSantis),0
Perry,3-1 Coon Creek,Delegate,7,Republican,Richard Lee (DeSantis),2
Perry,3-1 Coon Creek,Delegate,7,Republican,Sabi 'Doc' Kumar (Haley),7
Perry,3-1 Coon Creek,Delegate,7,Republican,Susan Price (Haley),7
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Abigail Arpin (Trump),30
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Archie Pierce (Haley),2
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Barbara Boswell (Trump),36
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Betsy Funk (Haley),7
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Bill Campbell (DeSantis),7
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Bill Young (Haley),2
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Billy J. Stokes (DeSantis),7
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Brad Grantham (DeSantis),5
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Calvin Rogers Clayton (Trump),35
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Chad Blackburn (Trump),36
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Chad Story (DeSantis),5
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Charles E. Allen Jr. (DeSantis),6
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Charlie Cato (DeSantis),4
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Charlotte Myers (Trump),12
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Cheryl S. Harvey (Haley),6
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Chris Walker (DeSantis),4
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Debra Maggart Breske (Haley),14
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Dennis H. Beavers (Trump),33
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Derrick Calcote (DeSantis),5
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Dia Hart (Uncommitted),0
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Don Alan Miller (Haley),8
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Emily Pearse (Haley),1
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Eric Joe Mayo (Haley),6
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Forrest B. Hutchinson (DeSantis),5
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Gloria A. Giorno (Trump),32
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Harrison Vinett (Trump),7
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Jaclyn Colbeth (Trump),35
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,"James C. Phillips, Jr. (Haley)",1
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Jane G. Ferrell (Haley),12
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Jason Emert (DeSantis),6
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,John R Roberts (DeSantis),6
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,John Rose (Trump),15
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Jonathan Merkh (Haley),8
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),30
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Kelly Barger (Trump),33
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Kevin Desmond (Haley),11
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Layne Provine (DeSantis),3
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Lisa Ann Flowers (Uncommitted),2
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Lucas Heaton (Trump),13
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Marilyn Betz (Trump),32
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Marilyn Hutchinson (DeSantis),7
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Mary Kate Brown (DeSantis),7
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Mason Foley (Haley),8
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Max Bonner (Trump),33
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Michael Fulbright (Haley),7
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Monica Mountain (DeSantis),6
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Mya Conrad (Trump),33
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Neil Rader (Haley),2
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Patricia Woodard (Trump),8
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Paul Van Hoesen (Haley),2
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Preston George (Haley),6
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Rick Williams (Trump),7
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Robbyn Maylott (Trump),10
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Samuel Funk (Haley),6
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Sandi Figg (Haley),9
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Scott Smith (DeSantis),8
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Sharon B. Anderson (Trump),31
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Sherri P. Lee (DeSantis),6
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Sondra Morris (DeSantis),6
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Stephanie Nash (Trump),11
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Steven Tyler Giorno (Trump),33
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Teresa Dix (DeSantis),5
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Terri Nicholson (Trump),9
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Tina Benkiser (DeSantis),4
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Todd R. Cruse (Haley),14
Perry,3-1 Coon Creek,Delegate,At-Large,Republican,Zachary Lambert (Trump),11
Perry,3-1 Coon Creek,Presidential Preference,NA,Democratic,Joseph R. Biden,1
Perry,3-1 Coon Creek,Presidential Preference,NA,Democratic,Uncommitted,0
Perry,3-1 Coon Creek,Presidential Preference,NA,Republican,Asa Hutchinson,0
Perry,3-1 Coon Creek,Presidential Preference,NA,Republican,Chris Christie,1
Perry,3-1 Coon Creek,Presidential Preference,NA,Republican,David Stuckenberg,0
Perry,3-1 Coon Creek,Presidential Preference,NA,Republican,Donald J. Trump,72
Perry,3-1 Coon Creek,Presidential Preference,NA,Republican,Nikki Haley,12
Perry,3-1 Coon Creek,Presidential Preference,NA,Republican,Ron DeSantis,0
Perry,3-1 Coon Creek,Presidential Preference,NA,Republican,Ryan Binkley,0
Perry,3-1 Coon Creek,Presidential Preference,NA,Republican,Uncommitted,0
Perry,3-1 Coon Creek,Presidential Preference,NA,Republican,Vivek Ramaswamy,0
Perry,3-2 Flatwoods,Delegate,7,Republican,"Cassandra ""Casey"" Mahoney (DeSantis)",0
Perry,3-2 Flatwoods,Delegate,7,Republican,Cheryl Brown (Trump),24
Perry,3-2 Flatwoods,Delegate,7,Republican,Jeffrey L. Eby (DeSantis),0
Perry,3-2 Flatwoods,Delegate,7,Republican,Mark Moore (Trump),25
Perry,3-2 Flatwoods,Delegate,7,Republican,Mary Ann Degan (Haley),3
Perry,3-2 Flatwoods,Delegate,7,Republican,Mary Ann Parks (Trump),17
Perry,3-2 Flatwoods,Delegate,7,Republican,Mary Littleton (Trump),12
Perry,3-2 Flatwoods,Delegate,7,Republican,Michelle Foreman (Trump),19
Perry,3-2 Flatwoods,Delegate,7,Republican,Natalie Pearce (Trump),11
Perry,3-2 Flatwoods,Delegate,7,Republican,Nina M. Kumar (Haley),2
Perry,3-2 Flatwoods,Delegate,7,Republican,Patti Carroll (DeSantis),0
Perry,3-2 Flatwoods,Delegate,7,Republican,Richard Lee (DeSantis),0
Perry,3-2 Flatwoods,Delegate,7,Republican,Sabi 'Doc' Kumar (Haley),2
Perry,3-2 Flatwoods,Delegate,7,Republican,Susan Price (Haley),3
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Abigail Arpin (Trump),29
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Archie Pierce (Haley),0
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Barbara Boswell (Trump),31
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Betsy Funk (Haley),3
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Bill Campbell (DeSantis),1
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Bill Young (Haley),0
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Billy J. Stokes (DeSantis),3
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Brad Grantham (DeSantis),3
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Calvin Rogers Clayton (Trump),32
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Chad Blackburn (Trump),33
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Chad Story (DeSantis),1
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Charles E. Allen Jr. (DeSantis),3
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Charlie Cato (DeSantis),1
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Charlotte Myers (Trump),7
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Cheryl S. Harvey (Haley),2
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Chris Walker (DeSantis),2
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Debra Maggart Breske (Haley),4
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Dennis H. Beavers (Trump),32
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Derrick Calcote (DeSantis),1
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Dia Hart (Uncommitted),0
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Don Alan Miller (Haley),2
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Emily Pearse (Haley),1
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Eric Joe Mayo (Haley),2
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Forrest B. Hutchinson (DeSantis),2
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Gloria A. Giorno (Trump),28
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Harrison Vinett (Trump),5
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Jaclyn Colbeth (Trump),29
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,"James C. Phillips, Jr. (Haley)",0
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Jane G. Ferrell (Haley),4
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Jason Emert (DeSantis),1
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,John R Roberts (DeSantis),2
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,John Rose (Trump),11
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Jonathan Merkh (Haley),2
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),28
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Kelly Barger (Trump),33
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Kevin Desmond (Haley),5
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Layne Provine (DeSantis),3
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Lisa Ann Flowers (Uncommitted),1
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Lucas Heaton (Trump),17
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Marilyn Betz (Trump),29
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Marilyn Hutchinson (DeSantis),3
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Mary Kate Brown (DeSantis),2
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Mason Foley (Haley),3
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Max Bonner (Trump),31
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Michael Fulbright (Haley),3
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Monica Mountain (DeSantis),2
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Mya Conrad (Trump),28
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Neil Rader (Haley),0
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Patricia Woodard (Trump),10
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Paul Van Hoesen (Haley),0
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Preston George (Haley),2
Perry,3-2 Flatwoods,Delegate,At-Large,Republican,Rick Williams (Trump),7
