"county","precinct","office","district","party","candidate","votes"
"SHELBY","Memphis 22","State House","86","REP","George T. Edwards III",23
"SHELBY","Memphis 70-3","State House","86","REP","George T. Edwards III",86
"SHELBY","Memphis 92-1","State House","87","DEM","Kathryn I. Bowers",384
"SHELBY","z-EARLY","State House","87","DEM","Kathryn I. Bowers",5227
"SHELBY","Memphis 93-1","State House","87","DEM","Kathryn I. Bowers",680
"SHELBY","Memphis 93-3","State House","87","DEM","Kathryn I. Bowers",709
"SHELBY","Memphis 77-1","State House","87","DEM","Kathryn I. Bowers",685
"SHELBY","Memphis 81-7","State House","87","DEM","Kathryn I. Bowers",78
"SHELBY","Memphis 74-9","State House","87","DEM","Kathryn I. Bowers",888
"SHELBY","z-ABSENTEE","State House","87","DEM","Kathryn I. Bowers",191
"SHELBY","Memphis 78-3","State House","87","DEM","Kathryn I. Bowers",479
"SHELBY","Memphis 76-1","State House","87","DEM","Kathryn I. Bowers",469
"SHELBY","Memphis 60-5","State House","87","DEM","Kathryn I. Bowers",704
"SHELBY","Memphis 73-4","State House","87","DEM","Kathryn I. Bowers",1
"SHELBY","Memphis 93-2","State House","87","DEM","Kathryn I. Bowers",342
"SHELBY","Memphis 74-8","State House","87","DEM","Kathryn I. Bowers",356
"SHELBY","Memphis 78-1","State House","87","DEM","Kathryn I. Bowers",478
"SHELBY","Memphis 74-2","State House","87","DEM","Kathryn I. Bowers",707
"SHELBY","Lucy 01","State House","88","DEM","Larry J. Miller",197
"SHELBY","Bartlett 10","State House","88","DEM","Larry J. Miller",1199
"SHELBY","Lucy 02","State House","88","DEM","Larry J. Miller",153
"SHELBY","Memphis 07","State House","88","DEM","Larry J. Miller",233
"SHELBY","Memphis 21-3","State House","88","DEM","Larry J. Miller",261
"SHELBY","Memphis 72-1","State House","88","DEM","Larry J. Miller",524
"SHELBY","Memphis 72-3","State House","88","DEM","Larry J. Miller",534
"SHELBY","z-EARLY","State House","88","DEM","Larry J. Miller",5463
"SHELBY","Memphis 72-5","State House","88","DEM","Larry J. Miller",272
"SHELBY","Memphis 70-2","State House","88","DEM","Larry J. Miller",364
"SHELBY","Memphis 21-2","State House","88","DEM","Larry J. Miller",351
"SHELBY","z-ABSENTEE","State House","88","DEM","Larry J. Miller",123
"SHELBY","Memphis 72-6","State House","88","DEM","Larry J. Miller",399
"SHELBY","Woodstock 02","State House","88","DEM","Larry J. Miller",12
"SHELBY","Memphis 71-3","State House","88","DEM","Larry J. Miller",450
"SHELBY","Memphis 71-2","State House","88","DEM","Larry J. Miller",264
"SHELBY","Memphis 71-5","State House","88","DEM","Larry J. Miller",0
"SHELBY","Memphis 21-1","State House","88","DEM","Larry J. Miller",522
"SHELBY","Memphis 27-1","State House","88","DEM","Larry J. Miller",245
"SHELBY","Memphis 71-1","State House","88","DEM","Larry J. Miller",126
"SHELBY","Memphis 71-4","State House","88","DEM","Larry J. Miller",645
"SHELBY","Memphis 84-2","State House","88","DEM","Larry J. Miller",304
"SHELBY","Memphis 90-1","State House","88","DEM","Larry J. Miller",153
"SHELBY","Memphis 70-1","State House","88","DEM","Larry J. Miller",320
"SHELBY","Memphis 27-2","State House","88","DEM","Larry J. Miller",325
"SHELBY","z-EARLY","State House","89","DEM","Beverly Robison Marrero",3375
"SHELBY","Memphis 54","State House","89","DEM","Beverly Robison Marrero",271
"SHELBY","z-ABSENTEE","State House","89","DEM","Beverly Robison Marrero",213
"SHELBY","Memphis 62-2","State House","89","DEM","Beverly Robison Marrero",143
"SHELBY","Memphis 52-3","State House","89","DEM","Beverly Robison Marrero",308
"SHELBY","Memphis 53-3","State House","89","DEM","Beverly Robison Marrero",142
"SHELBY","Memphis 53-2","State House","89","DEM","Beverly Robison Marrero",125
"SHELBY","Memphis 52-2","State House","89","DEM","Beverly Robison Marrero",355
"SHELBY","Memphis 51","State House","89","DEM","Beverly Robison Marrero",332
"SHELBY","Memphis 62-1","State House","89","DEM","Beverly Robison Marrero",93
"SHELBY","Memphis 53-1","State House","89","DEM","Beverly Robison Marrero",246
"SHELBY","Memphis 36-1","State House","89","DEM","Beverly Robison Marrero",501
"SHELBY","Memphis 44-1","State House","89","DEM","Beverly Robison Marrero",313
"SHELBY","Memphis 52-1","State House","89","DEM","Beverly Robison Marrero",386
"SHELBY","Memphis 38-2","State House","89","DEM","Beverly Robison Marrero",304
"SHELBY","Memphis 20-3","State House","89","DEM","Beverly Robison Marrero",210
"SHELBY","Memphis 33","State House","89","DEM","Beverly Robison Marrero",255
"SHELBY","Memphis 38-1","State House","89","DEM","Beverly Robison Marrero",243
"SHELBY","Memphis 20-1","State House","89","DEM","Beverly Robison Marrero",755
"SHELBY","Memphis 36-2","State House","89","DEM","Beverly Robison Marrero",545
"SHELBY","Memphis 36-3","State House","89","DEM","Beverly Robison Marrero",297
"SHELBY","Memphis 36-1","State House","89","REP","Jim Jamieson",333
"SHELBY","Memphis 54","State House","89","REP","Jim Jamieson",583
"SHELBY","Memphis 38-2","State House","89","REP","Jim Jamieson",114
"SHELBY","Memphis 52-3","State House","89","REP","Jim Jamieson",134
"SHELBY","Memphis 20-3","State House","89","REP","Jim Jamieson",111
"SHELBY","Memphis 33","State House","89","REP","Jim Jamieson",120
"SHELBY","Memphis 62-1","State House","89","REP","Jim Jamieson",150
"SHELBY","Memphis 36-3","State House","89","REP","Jim Jamieson",131
"SHELBY","Memphis 53-3","State House","89","REP","Jim Jamieson",403
"SHELBY","Memphis 62-2","State House","89","REP","Jim Jamieson",123
"SHELBY","Memphis 20-1","State House","89","REP","Jim Jamieson",467
"SHELBY","Memphis 51","State House","89","REP","Jim Jamieson",41
"SHELBY","Memphis 52-2","State House","89","REP","Jim Jamieson",106
"SHELBY","Memphis 36-2","State House","89","REP","Jim Jamieson",107
"SHELBY","Memphis 53-2","State House","89","REP","Jim Jamieson",427
"SHELBY","z-EARLY","State House","89","REP","Jim Jamieson",2529
"SHELBY","Memphis 52-1","State House","89","REP","Jim Jamieson",33
"SHELBY","Memphis 38-1","State House","89","REP","Jim Jamieson",392
"SHELBY","Memphis 44-1","State House","89","REP","Jim Jamieson",485
"SHELBY","z-ABSENTEE","State House","89","REP","Jim Jamieson",140
"SHELBY","Memphis 53-1","State House","89","REP","Jim Jamieson",400
"SHELBY","Memphis 31-2","State House","90","DEM","John DeBerry, Jr.",0
"SHELBY","z-ABSENTEE","State House","90","DEM","John DeBerry, Jr.",287
"SHELBY","Memphis 76-4","State House","90","DEM","John DeBerry, Jr.",41
"SHELBY","z-EARLY","State House","90","DEM","John DeBerry, Jr.",6347
"SHELBY","Memphis 76-1","State House","90","DEM","John DeBerry, Jr.",348
"SHELBY","Memphis 25-1","State House","90","DEM","John DeBerry, Jr.",336
"SHELBY","Memphis 16-3","State House","90","DEM","John DeBerry, Jr.",509
"SHELBY","Memphis 17","State House","90","DEM","John DeBerry, Jr.",524
"SHELBY","Memphis 76-6","State House","90","DEM","John DeBerry, Jr.",1091
"SHELBY","Memphis 30","State House","90","DEM","John DeBerry, Jr.",455
"SHELBY","Memphis 20-3","State House","90","DEM","John DeBerry, Jr.",0
"SHELBY","Memphis 16-1","State House","90","DEM","John DeBerry, Jr.",872
"SHELBY","Memphis 28-2","State House","90","DEM","John DeBerry, Jr.",322
"SHELBY","Memphis 77-3","State House","90","DEM","John DeBerry, Jr.",962
"SHELBY","Memphis 77-2","State House","90","DEM","John DeBerry, Jr.",318
"SHELBY","Memphis 13-1","State House","90","DEM","John DeBerry, Jr.",136
"SHELBY","Memphis 50-2","State House","90","DEM","John DeBerry, Jr.",559
"SHELBY","Memphis 28-1","State House","90","DEM","John DeBerry, Jr.",345
"SHELBY","Memphis 13-2","State House","90","DEM","John DeBerry, Jr.",398
"SHELBY","Memphis 34-2","State House","90","DEM","John DeBerry, Jr.",421
"SHELBY","Memphis 35-1","State House","90","DEM","John DeBerry, Jr.",174
"SHELBY","Memphis 32","State House","90","DEM","John DeBerry, Jr.",287
"SHELBY","Memphis 75-7","State House","90","DEM","John DeBerry, Jr.",0
"SHELBY","Memphis 75-2","State House","90","DEM","John DeBerry, Jr.",376
"SHELBY","Memphis 15","State House","90","DEM","John DeBerry, Jr.",412
"SHELBY","Memphis 11","State House","90","DEM","John DeBerry, Jr.",557
"SHELBY","Memphis 35-2","State House","90","DEM","John DeBerry, Jr.",437
"SHELBY","z-ABSENTEE","State House","91","DEM","Lois DeBerry",234
"SHELBY","Memphis 47-1","State House","91","DEM","Lois DeBerry",0
"SHELBY","z-EARLY","State House","91","DEM","Lois DeBerry",6037
"SHELBY","Memphis 81-4","State House","91","DEM","Lois DeBerry",452
"SHELBY","Memphis 34-1","State House","91","DEM","Lois DeBerry",504
"SHELBY","Memphis 81-2","State House","91","DEM","Lois DeBerry",370
"SHELBY","Memphis 60-6","State House","91","DEM","Lois DeBerry",687
"SHELBY","Memphis 73-1","State House","91","DEM","Lois DeBerry",289
"SHELBY","Memphis 48","State House","91","DEM","Lois DeBerry",626
"SHELBY","Memphis 49-2","State House","91","DEM","Lois DeBerry",672
"SHELBY","Memphis 74-6","State House","91","DEM","Lois DeBerry",102
"SHELBY","Memphis 73-2","State House","91","DEM","Lois DeBerry",609
"SHELBY","Memphis 49-1","State House","91","DEM","Lois DeBerry",265
"SHELBY","Memphis 74-5","State House","91","DEM","Lois DeBerry",893
"SHELBY","Memphis 73-3","State House","91","DEM","Lois DeBerry",660
"SHELBY","Memphis 60-3","State House","91","DEM","Lois DeBerry",665
"SHELBY","Memphis 60-1","State House","91","DEM","Lois DeBerry",434
"SHELBY","Memphis 74-1","State House","91","DEM","Lois DeBerry",1147
"SHELBY","Memphis 73-4","State House","91","DEM","Lois DeBerry",0
"SHELBY","Memphis 60-8","State House","91","DEM","Lois DeBerry",394
"SHELBY","Memphis 60-2","State House","91","DEM","Lois DeBerry",394
"SHELBY","Memphis 60-4","State House","91","DEM","Lois DeBerry",305
"SHELBY","Memphis 59-4","State House","92","DEM","Henri E. Brooks",285
"SHELBY","Memphis 57","State House","92","DEM","Henri E. Brooks",131
"SHELBY","Memphis 31-3","State House","92","DEM","Henri E. Brooks",542
"SHELBY","Memphis 59-5","State House","92","DEM","Henri E. Brooks",422
"SHELBY","Memphis 60-10","State House","92","DEM","Henri E. Brooks",168
"SHELBY","Memphis 55-1","State House","92","DEM","Henri E. Brooks",88
"SHELBY","Memphis 47-3","State House","92","DEM","Henri E. Brooks",886
"SHELBY","Memphis 26-3","State House","92","DEM","Henri E. Brooks",215
"SHELBY","Memphis 29-1","State House","92","DEM","Henri E. Brooks",446
"SHELBY","Memphis 47-2","State House","92","DEM","Henri E. Brooks",566
"SHELBY","Memphis 44-5","State House","92","DEM","Henri E. Brooks",539
"SHELBY","Memphis 25-2","State House","92","DEM","Henri E. Brooks",703
"SHELBY","Memphis 30","State House","92","DEM","Henri E. Brooks",0
"SHELBY","Memphis 29-2","State House","92","DEM","Henri E. Brooks",553
"SHELBY","Memphis 31-2","State House","92","DEM","Henri E. Brooks",517
"SHELBY","Memphis 60-9","State House","92","DEM","Henri E. Brooks",248
"SHELBY","Memphis 61","State House","92","DEM","Henri E. Brooks",652
"SHELBY","Memphis 37","State House","92","DEM","Henri E. Brooks",443
"SHELBY","Memphis 26-2","State House","92","DEM","Henri E. Brooks",514
"SHELBY","Memphis 44-4","State House","92","DEM","Henri E. Brooks",218
"SHELBY","Memphis 31-1","State House","92","DEM","Henri E. Brooks",405
"SHELBY","z-EARLY","State House","92","DEM","Henri E. Brooks",5413
"SHELBY","Memphis 31-4","State House","92","DEM","Henri E. Brooks",409
"SHELBY","Memphis 47-1","State House","92","DEM","Henri E. Brooks",432
"SHELBY","Memphis 44-2","State House","92","DEM","Henri E. Brooks",173
"SHELBY","z-ABSENTEE","State House","92","DEM","Henri E. Brooks",324
"SHELBY","Memphis 45-1","State House","92","DEM","Henri E. Brooks",451
"SHELBY","Memphis 26-1","State House","92","DEM","Henri E. Brooks",147
"SHELBY","z-ABSENTEE","State House","92","REP","D. Jack Smith",206
"SHELBY","Memphis 44-5","State House","92","REP","D. Jack Smith",71
"SHELBY","Memphis 26-2","State House","92","REP","D. Jack Smith",26
"SHELBY","Memphis 29-1","State House","92","REP","D. Jack Smith",128
"SHELBY","Memphis 44-4","State House","92","REP","D. Jack Smith",208
"SHELBY","Memphis 26-3","State House","92","REP","D. Jack Smith",13
"SHELBY","Memphis 61","State House","92","REP","D. Jack Smith",28
"SHELBY","Memphis 26-1","State House","92","REP","D. Jack Smith",3
"SHELBY","Memphis 47-2","State House","92","REP","D. Jack Smith",21
"SHELBY","Memphis 45-1","State House","92","REP","D. Jack Smith",361
"SHELBY","Memphis 31-3","State House","92","REP","D. Jack Smith",17
"SHELBY","Memphis 47-1","State House","92","REP","D. Jack Smith",12
"SHELBY","Memphis 37","State House","92","REP","D. Jack Smith",28
"SHELBY","Memphis 31-2","State House","92","REP","D. Jack Smith",82
"SHELBY","Memphis 60-10","State House","92","REP","D. Jack Smith",6
"SHELBY","Memphis 31-4","State House","92","REP","D. Jack Smith",18
"SHELBY","z-EARLY","State House","92","REP","D. Jack Smith",2530
"SHELBY","Memphis 44-2","State House","92","REP","D. Jack Smith",532
"SHELBY","Memphis 29-2","State House","92","REP","D. Jack Smith",22
"SHELBY","Memphis 31-1","State House","92","REP","D. Jack Smith",178
"SHELBY","Memphis 25-2","State House","92","REP","D. Jack Smith",32
"SHELBY","Memphis 59-5","State House","92","REP","D. Jack Smith",28
"SHELBY","Memphis 60-9","State House","92","REP","D. Jack Smith",10
"SHELBY","Memphis 59-4","State House","92","REP","D. Jack Smith",24
"SHELBY","Memphis 55-1","State House","92","REP","D. Jack Smith",296
"SHELBY","Memphis 47-3","State House","92","REP","D. Jack Smith",41
"SHELBY","Memphis 57","State House","92","REP","D. Jack Smith",631
"SHELBY","Memphis 30","State House","92","REP","D. Jack Smith",0
"SHELBY","Memphis 56-3","State House","93","DEM","Mike Kernell",80
"SHELBY","Memphis 58-1","State House","93","DEM","Mike Kernell",385
"SHELBY","z-EARLY","State House","93","DEM","Mike Kernell",3954
"SHELBY","Memphis 58-2","State House","93","DEM","Mike Kernell",554
"SHELBY","Memphis 58-3","State House","93","DEM","Mike Kernell",680
"SHELBY","Memphis 81-6","State House","93","DEM","Mike Kernell",124
"SHELBY","Memphis 46-1","State House","93","DEM","Mike Kernell",248
"SHELBY","Memphis 58-4","State House","93","DEM","Mike Kernell",589
"SHELBY","Memphis 45-4","State House","93","DEM","Mike Kernell",399
"SHELBY","Memphis 46-2","State House","93","DEM","Mike Kernell",321
"SHELBY","Memphis 67-3","State House","93","DEM","Mike Kernell",207
"SHELBY","Memphis 59-2","State House","93","DEM","Mike Kernell",776
"SHELBY","Memphis 45-2","State House","93","DEM","Mike Kernell",528
"SHELBY","Memphis 67-1","State House","93","DEM","Mike Kernell",205
"SHELBY","Memphis 65-2","State House","93","DEM","Mike Kernell",122
"SHELBY","z-ABSENTEE","State House","93","DEM","Mike Kernell",237
"SHELBY","Memphis 80-2","State House","93","DEM","Mike Kernell",5
"SHELBY","Memphis 44-3","State House","93","DEM","Mike Kernell",122
"SHELBY","Memphis 66-1","State House","93","DEM","Mike Kernell",403
"SHELBY","Memphis 66-2","State House","93","DEM","Mike Kernell",196
"SHELBY","Memphis 29-2","State House","93","DEM","Mike Kernell",0
"SHELBY","Memphis 59-1","State House","93","DEM","Mike Kernell",409
"SHELBY","Memphis 67-2","State House","93","DEM","Mike Kernell",192
"SHELBY","Memphis 59-3","State House","93","DEM","Mike Kernell",448
"SHELBY","Memphis 58-1","State House","93","REP","John Pellicciotti",245
"SHELBY","Memphis 29-2","State House","93","REP","John Pellicciotti",0
"SHELBY","z-EARLY","State House","93","REP","John Pellicciotti",3378
"SHELBY","Memphis 58-4","State House","93","REP","John Pellicciotti",392
"SHELBY","Memphis 66-1","State House","93","REP","John Pellicciotti",416
"SHELBY","Memphis 58-3","State House","93","REP","John Pellicciotti",58
"SHELBY","z-ABSENTEE","State House","93","REP","John Pellicciotti",200
"SHELBY","Memphis 56-3","State House","93","REP","John Pellicciotti",164
"SHELBY","Memphis 65-2","State House","93","REP","John Pellicciotti",296
"SHELBY","Memphis 59-3","State House","93","REP","John Pellicciotti",90
"SHELBY","Memphis 58-2","State House","93","REP","John Pellicciotti",164
"SHELBY","Memphis 81-6","State House","93","REP","John Pellicciotti",138
"SHELBY","Memphis 67-2","State House","93","REP","John Pellicciotti",420
"SHELBY","Memphis 59-1","State House","93","REP","John Pellicciotti",49
"SHELBY","Memphis 45-2","State House","93","REP","John Pellicciotti",73
"SHELBY","Memphis 80-2","State House","93","REP","John Pellicciotti",1
"SHELBY","Memphis 46-2","State House","93","REP","John Pellicciotti",341
"SHELBY","Memphis 67-1","State House","93","REP","John Pellicciotti",422
"SHELBY","Memphis 44-3","State House","93","REP","John Pellicciotti",330
"SHELBY","Memphis 59-2","State House","93","REP","John Pellicciotti",131
"SHELBY","Memphis 46-1","State House","93","REP","John Pellicciotti",170
"SHELBY","Memphis 67-3","State House","93","REP","John Pellicciotti",536
"SHELBY","Memphis 45-4","State House","93","REP","John Pellicciotti",773
"SHELBY","Memphis 66-2","State House","93","REP","John Pellicciotti",281
"TIPTON","ABSENTEE","State House","94","REP","Dolores Gresham",1494
"HARDEMAN","Middleton","State House","94","REP","Dolores Gresham",450
"FAYETTE","04 Garnett","State House","94","REP","Dolores Gresham",196
"HARDEMAN","Lacy","State House","94","REP","Dolores Gresham",120
"FAYETTE","06 Braden","State House","94","REP","Dolores Gresham",141
"FAYETTE","03 Fayette Corner","State House","94","REP","Dolores Gresham",312
"FAYETTE","08 Oakland","State House","94","REP","Dolores Gresham",1587
"FAYETTE","05 Longtown","State House","94","REP","Dolores Gresham",171
"FAYETTE","07 Gallaway","State House","94","REP","Dolores Gresham",280
"TIPTON","11 East Atoka","State House","94","REP","Dolores Gresham",1141
"FAYETTE","01 Somerville City","State House","94","REP","Dolores Gresham",949
"HARDEMAN","Grand Junction","State House","94","REP","Dolores Gresham",67
"TIPTON","13 East Munford","State House","94","REP","Dolores Gresham",825
"TIPTON","10 West Atoka","State House","94","REP","Dolores Gresham",724
"TIPTON","15 Quito","State House","94","REP","Dolores Gresham",496
"HARDEMAN","Campbell Chapel","State House","94","REP","Dolores Gresham",30
"HARDEMAN","Bolivar","State House","94","REP","Dolores Gresham",50
