county,precinct,office,district,party,candidate,votes
Washington,11M Marvin Chapel,Presidential Preference,NA,Democratic,Dick Gephardt,0
Washington,11M Marvin Chapel,Presidential Preference,NA,Democratic,Howard Dean,3
Washington,11M Marvin Chapel,Presidential Preference,NA,Democratic,Joe Lieberman,0
Washington,11M Marvin Chapel,Presidential Preference,NA,Democratic,John Edwards,17
Washington,11M Marvin Chapel,Presidential Preference,NA,Democratic,John F. Kerry,12
Washington,11M Marvin Chapel,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,11M Marvin Chapel,Presidential Preference,NA,Democratic,Uncommitted,0
Washington,11M Marvin Chapel,Presidential Preference,NA,Democratic,Wesley Clark,3
Washington,11M Marvin Chapel,Presidential Preference,NA,Republican,George W. Bush,55
Washington,11M Marvin Chapel,Presidential Preference,NA,Republican,Uncommitted,1
Washington,11W Boones Crk West,Presidential Preference,NA,Democratic,Al Sharpton,1
Washington,11W Boones Crk West,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Washington,11W Boones Crk West,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Washington,11W Boones Crk West,Presidential Preference,NA,Democratic,Dick Gephardt,0
Washington,11W Boones Crk West,Presidential Preference,NA,Democratic,Howard Dean,3
Washington,11W Boones Crk West,Presidential Preference,NA,Democratic,Joe Lieberman,1
Washington,11W Boones Crk West,Presidential Preference,NA,Democratic,John Edwards,44
Washington,11W Boones Crk West,Presidential Preference,NA,Democratic,John F. Kerry,58
Washington,11W Boones Crk West,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,11W Boones Crk West,Presidential Preference,NA,Democratic,Uncommitted,0
Washington,11W Boones Crk West,Presidential Preference,NA,Democratic,Wesley Clark,8
Washington,11W Boones Crk West,Presidential Preference,NA,Republican,George W. Bush,87
Washington,11W Boones Crk West,Presidential Preference,NA,Republican,Uncommitted,1
Washington,12C Gray City,Presidential Preference,NA,Democratic,Al Sharpton,0
Washington,12C Gray City,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Washington,12C Gray City,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Washington,12C Gray City,Presidential Preference,NA,Democratic,Dick Gephardt,0
Washington,12C Gray City,Presidential Preference,NA,Democratic,Howard Dean,0
Washington,12C Gray City,Presidential Preference,NA,Democratic,Joe Lieberman,0
Washington,12C Gray City,Presidential Preference,NA,Democratic,John Edwards,0
Washington,12C Gray City,Presidential Preference,NA,Democratic,John F. Kerry,1
Washington,12C Gray City,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,12C Gray City,Presidential Preference,NA,Democratic,Uncommitted,0
Washington,12C Gray City,Presidential Preference,NA,Democratic,Wesley Clark,1
Washington,12C Gray City,Presidential Preference,NA,Republican,George W. Bush,1
Washington,12C Gray City,Presidential Preference,NA,Republican,Uncommitted,0
Washington,12E East Gray Fair,Presidential Preference,NA,Democratic,Al Sharpton,0
Washington,12E East Gray Fair,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Washington,12E East Gray Fair,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Washington,12E East Gray Fair,Presidential Preference,NA,Democratic,Dick Gephardt,0
Washington,12E East Gray Fair,Presidential Preference,NA,Democratic,Howard Dean,9
Washington,12E East Gray Fair,Presidential Preference,NA,Democratic,Joe Lieberman,0
Washington,12E East Gray Fair,Presidential Preference,NA,Democratic,John Edwards,77
Washington,12E East Gray Fair,Presidential Preference,NA,Democratic,John F. Kerry,70
Washington,12E East Gray Fair,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,12E East Gray Fair,Presidential Preference,NA,Democratic,Uncommitted,0
Washington,12E East Gray Fair,Presidential Preference,NA,Democratic,Wesley Clark,8
Washington,12E East Gray Fair,Presidential Preference,NA,Republican,George W. Bush,101
Washington,12E East Gray Fair,Presidential Preference,NA,Republican,Uncommitted,2
Washington,12W West Gray Fair,Presidential Preference,NA,Democratic,Al Sharpton,0
Washington,12W West Gray Fair,Presidential Preference,NA,Democratic,Carol Moseley Braun,1
Washington,12W West Gray Fair,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Washington,12W West Gray Fair,Presidential Preference,NA,Democratic,Dick Gephardt,1
Washington,12W West Gray Fair,Presidential Preference,NA,Democratic,Howard Dean,5
Washington,12W West Gray Fair,Presidential Preference,NA,Democratic,Joe Lieberman,1
Washington,12W West Gray Fair,Presidential Preference,NA,Democratic,John Edwards,41
Washington,12W West Gray Fair,Presidential Preference,NA,Democratic,John F. Kerry,35
Washington,12W West Gray Fair,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,12W West Gray Fair,Presidential Preference,NA,Democratic,Uncommitted,1
Washington,12W West Gray Fair,Presidential Preference,NA,Democratic,Wesley Clark,4
Washington,12W West Gray Fair,Presidential Preference,NA,Republican,George W. Bush,86
Washington,12W West Gray Fair,Presidential Preference,NA,Republican,Uncommitted,2
Washington,13 Harmony School,Presidential Preference,NA,Democratic,Al Sharpton,1
Washington,13 Harmony School,Presidential Preference,NA,Democratic,Carol Moseley Braun,1
Washington,13 Harmony School,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Washington,13 Harmony School,Presidential Preference,NA,Democratic,Dick Gephardt,0
Washington,13 Harmony School,Presidential Preference,NA,Democratic,Howard Dean,1
Washington,13 Harmony School,Presidential Preference,NA,Democratic,Joe Lieberman,3
Washington,13 Harmony School,Presidential Preference,NA,Democratic,John Edwards,75
Washington,13 Harmony School,Presidential Preference,NA,Democratic,John F. Kerry,47
Washington,13 Harmony School,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,13 Harmony School,Presidential Preference,NA,Democratic,Uncommitted,0
Washington,13 Harmony School,Presidential Preference,NA,Democratic,Wesley Clark,19
Washington,13 Harmony School,Presidential Preference,NA,Republican,George W. Bush,47
Washington,13 Harmony School,Presidential Preference,NA,Republican,Uncommitted,2
Washington,14 Sulphur Springs,Presidential Preference,NA,Democratic,Al Sharpton,1
Washington,14 Sulphur Springs,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Washington,14 Sulphur Springs,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Washington,14 Sulphur Springs,Presidential Preference,NA,Democratic,Dick Gephardt,0
Washington,14 Sulphur Springs,Presidential Preference,NA,Democratic,Howard Dean,11
Washington,14 Sulphur Springs,Presidential Preference,NA,Democratic,Joe Lieberman,1
Washington,14 Sulphur Springs,Presidential Preference,NA,Democratic,John Edwards,89
Washington,14 Sulphur Springs,Presidential Preference,NA,Democratic,John F. Kerry,76
Washington,14 Sulphur Springs,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,14 Sulphur Springs,Presidential Preference,NA,Democratic,Uncommitted,0
Washington,14 Sulphur Springs,Presidential Preference,NA,Democratic,Wesley Clark,10
Washington,14 Sulphur Springs,Presidential Preference,NA,Republican,George W. Bush,185
Washington,14 Sulphur Springs,Presidential Preference,NA,Republican,Uncommitted,11
Washington,15-1 Jonesborough To,Presidential Preference,NA,Democratic,Al Sharpton,0
Washington,15-1 Jonesborough To,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Washington,15-1 Jonesborough To,Presidential Preference,NA,Democratic,Dennis J. Kucinich,2
Washington,15-1 Jonesborough To,Presidential Preference,NA,Democratic,Dick Gephardt,1
Washington,15-1 Jonesborough To,Presidential Preference,NA,Democratic,Howard Dean,9
Washington,15-1 Jonesborough To,Presidential Preference,NA,Democratic,Joe Lieberman,0
Washington,15-1 Jonesborough To,Presidential Preference,NA,Democratic,John Edwards,69
Washington,15-1 Jonesborough To,Presidential Preference,NA,Democratic,John F. Kerry,107
Washington,15-1 Jonesborough To,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,15-1 Jonesborough To,Presidential Preference,NA,Democratic,Uncommitted,1
Washington,15-1 Jonesborough To,Presidential Preference,NA,Democratic,Wesley Clark,21
Washington,15-1 Jonesborough To,Presidential Preference,NA,Republican,George W. Bush,128
Washington,15-1 Jonesborough To,Presidential Preference,NA,Republican,Uncommitted,4
Washington,15-2 Jonesborough Co,Presidential Preference,NA,Democratic,Al Sharpton,1
Washington,15-2 Jonesborough Co,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Washington,15-2 Jonesborough Co,Presidential Preference,NA,Democratic,Dennis J. Kucinich,3
Washington,15-2 Jonesborough Co,Presidential Preference,NA,Democratic,Dick Gephardt,1
Washington,15-2 Jonesborough Co,Presidential Preference,NA,Democratic,Howard Dean,7
Washington,15-2 Jonesborough Co,Presidential Preference,NA,Democratic,Joe Lieberman,0
Washington,15-2 Jonesborough Co,Presidential Preference,NA,Democratic,John Edwards,70
Washington,15-2 Jonesborough Co,Presidential Preference,NA,Democratic,John F. Kerry,80
Washington,15-2 Jonesborough Co,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,15-2 Jonesborough Co,Presidential Preference,NA,Democratic,Uncommitted,0
Washington,15-2 Jonesborough Co,Presidential Preference,NA,Democratic,Wesley Clark,13
Washington,15-2 Jonesborough Co,Presidential Preference,NA,Republican,George W. Bush,162
Washington,15-2 Jonesborough Co,Presidential Preference,NA,Republican,Uncommitted,8
Washington,16 Leesburg Ruritan,Presidential Preference,NA,Democratic,Al Sharpton,2
Washington,16 Leesburg Ruritan,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Washington,16 Leesburg Ruritan,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Washington,16 Leesburg Ruritan,Presidential Preference,NA,Democratic,Dick Gephardt,0
Washington,16 Leesburg Ruritan,Presidential Preference,NA,Democratic,Howard Dean,2
Washington,16 Leesburg Ruritan,Presidential Preference,NA,Democratic,Joe Lieberman,1
Washington,16 Leesburg Ruritan,Presidential Preference,NA,Democratic,John Edwards,41
Washington,16 Leesburg Ruritan,Presidential Preference,NA,Democratic,John F. Kerry,40
Washington,16 Leesburg Ruritan,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,16 Leesburg Ruritan,Presidential Preference,NA,Democratic,Uncommitted,0
Washington,16 Leesburg Ruritan,Presidential Preference,NA,Democratic,Wesley Clark,11
Washington,16 Leesburg Ruritan,Presidential Preference,NA,Republican,George W. Bush,47
Washington,16 Leesburg Ruritan,Presidential Preference,NA,Republican,Uncommitted,2
Washington,17 Bowmantown Rur,Presidential Preference,NA,Democratic,Al Sharpton,0
Washington,17 Bowmantown Rur,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Washington,17 Bowmantown Rur,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Washington,17 Bowmantown Rur,Presidential Preference,NA,Democratic,Dick Gephardt,0
Washington,17 Bowmantown Rur,Presidential Preference,NA,Democratic,Howard Dean,1
Washington,17 Bowmantown Rur,Presidential Preference,NA,Democratic,Joe Lieberman,1
Washington,17 Bowmantown Rur,Presidential Preference,NA,Democratic,John Edwards,47
Washington,17 Bowmantown Rur,Presidential Preference,NA,Democratic,John F. Kerry,44
Washington,17 Bowmantown Rur,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,17 Bowmantown Rur,Presidential Preference,NA,Democratic,Uncommitted,0
Washington,17 Bowmantown Rur,Presidential Preference,NA,Democratic,Wesley Clark,5
Washington,17 Bowmantown Rur,Presidential Preference,NA,Republican,George W. Bush,98
Washington,17 Bowmantown Rur,Presidential Preference,NA,Republican,Uncommitted,1
Washington,18 Limestone Ruritan,Presidential Preference,NA,Democratic,Al Sharpton,0
Washington,18 Limestone Ruritan,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Washington,18 Limestone Ruritan,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Washington,18 Limestone Ruritan,Presidential Preference,NA,Democratic,Dick Gephardt,0
Washington,18 Limestone Ruritan,Presidential Preference,NA,Democratic,Howard Dean,1
Washington,18 Limestone Ruritan,Presidential Preference,NA,Democratic,Joe Lieberman,0
Washington,18 Limestone Ruritan,Presidential Preference,NA,Democratic,John Edwards,18
Washington,18 Limestone Ruritan,Presidential Preference,NA,Democratic,John F. Kerry,11
Washington,18 Limestone Ruritan,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,18 Limestone Ruritan,Presidential Preference,NA,Democratic,Uncommitted,0
Washington,18 Limestone Ruritan,Presidential Preference,NA,Democratic,Wesley Clark,3
Washington,18 Limestone Ruritan,Presidential Preference,NA,Republican,George W. Bush,58
Washington,18 Limestone Ruritan,Presidential Preference,NA,Republican,Uncommitted,3
Washington,Absentee,Presidential Preference,NA,Democratic,Al Sharpton,0
Washington,Absentee,Presidential Preference,NA,Democratic,Carol Moseley Braun,4
Washington,Absentee,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Washington,Absentee,Presidential Preference,NA,Democratic,Dick Gephardt,3
Washington,Absentee,Presidential Preference,NA,Democratic,Howard Dean,18
Washington,Absentee,Presidential Preference,NA,Democratic,Joe Lieberman,3
Washington,Absentee,Presidential Preference,NA,Democratic,John Edwards,27
Washington,Absentee,Presidential Preference,NA,Democratic,John F. Kerry,40
Washington,Absentee,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Washington,Absentee,Presidential Preference,NA,Democratic,Uncommitted,0
Washington,Absentee,Presidential Preference,NA,Democratic,Wesley Clark,12
Washington,Absentee,Presidential Preference,NA,Republican,George W. Bush,109
Washington,Absentee,Presidential Preference,NA,Republican,Uncommitted,6
Washington,Early,Presidential Preference,NA,Democratic,Al Sharpton,2
Washington,Early,Presidential Preference,NA,Democratic,Carol Moseley Braun,3
Washington,Early,Presidential Preference,NA,Democratic,Dennis J. Kucinich,5
Washington,Early,Presidential Preference,NA,Democratic,Dick Gephardt,8
Washington,Early,Presidential Preference,NA,Democratic,Howard Dean,63
Washington,Early,Presidential Preference,NA,Democratic,Joe Lieberman,19
Washington,Early,Presidential Preference,NA,Democratic,John Edwards,427
Washington,Early,Presidential Preference,NA,Democratic,John F. Kerry,513
Washington,Early,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",2
Washington,Early,Presidential Preference,NA,Democratic,Uncommitted,6
Washington,Early,Presidential Preference,NA,Democratic,Wesley Clark,115
Washington,Early,Presidential Preference,NA,Republican,George W. Bush,1228
Washington,Early,Presidential Preference,NA,Republican,Uncommitted,52
Wayne,1 Waynesboro City,Presidential Preference,NA,Democratic,Al Sharpton,1
Wayne,1 Waynesboro City,Presidential Preference,NA,Democratic,Carol Moseley Braun,3
Wayne,1 Waynesboro City,Presidential Preference,NA,Democratic,Dennis J. Kucinich,2
Wayne,1 Waynesboro City,Presidential Preference,NA,Democratic,Dick Gephardt,0
Wayne,1 Waynesboro City,Presidential Preference,NA,Democratic,Howard Dean,4
Wayne,1 Waynesboro City,Presidential Preference,NA,Democratic,Joe Lieberman,0
Wayne,1 Waynesboro City,Presidential Preference,NA,Democratic,John Edwards,38
Wayne,1 Waynesboro City,Presidential Preference,NA,Democratic,John F. Kerry,62
Wayne,1 Waynesboro City,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Wayne,1 Waynesboro City,Presidential Preference,NA,Democratic,Uncommitted,1
