county,precinct,office,district,party,candidate,votes
Rutherford,10-3 Rock Spgs III,Governor,NA,Independent,George Banks,0
Rutherford,10-3 Rock Spgs III,Governor,NA,Independent,Howard M. Switzer,1
Rutherford,10-3 Rock Spgs III,Governor,NA,Independent,Marivuana Stout Leinoff,0
Rutherford,10-3 Rock Spgs III,Governor,NA,Independent,Write-In - John Jay Hooker,0
Rutherford,10-3 Rock Spgs III,Governor,NA,Republican,Jim Bryson,304
Rutherford,10-3 Rock Spgs III,State House,49,Democratic,Kent Coleman,430
Rutherford,10-3 Rock Spgs III,State House,49,Republican,Oscar D. Gardner,410
Rutherford,10-3 Rock Spgs III,U.S. House,6,Democratic,Bart Gordon,506
Rutherford,10-3 Rock Spgs III,U.S. House,6,Independent,Norman R. Saliba,2
Rutherford,10-3 Rock Spgs III,U.S. House,6,Independent,Robert L. Garrison,4
Rutherford,10-3 Rock Spgs III,U.S. House,6,Republican,David R. Davis,350
Rutherford,10-3 Rock Spgs III,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",423
Rutherford,10-3 Rock Spgs III,U.S. Senate,NA,Independent,Christopher Joseph Lugo,0
Rutherford,10-3 Rock Spgs III,U.S. Senate,NA,Independent,David Gatchell,1
Rutherford,10-3 Rock Spgs III,U.S. Senate,NA,Independent,Ed Choate,2
Rutherford,10-3 Rock Spgs III,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",2
Rutherford,10-3 Rock Spgs III,U.S. Senate,NA,Independent,Gary Keplinger,0
Rutherford,10-3 Rock Spgs III,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Rutherford,10-3 Rock Spgs III,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Rutherford,10-3 Rock Spgs III,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Rutherford,10-3 Rock Spgs III,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Rutherford,10-3 Rock Spgs III,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Rutherford,10-3 Rock Spgs III,U.S. Senate,NA,Republican,Bob Corker,496
Rutherford,11-1 Smyrna FireHall,Constitutional Amendment 1,NA,NA,No,439
Rutherford,11-1 Smyrna FireHall,Constitutional Amendment 1,NA,NA,Yes,1567
Rutherford,11-1 Smyrna FireHall,Constitutional Amendment 2,NA,NA,No,348
Rutherford,11-1 Smyrna FireHall,Constitutional Amendment 2,NA,NA,Yes,1589
Rutherford,11-1 Smyrna FireHall,Governor,NA,Democratic,Phil Bredesen,1407
Rutherford,11-1 Smyrna FireHall,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",9
Rutherford,11-1 Smyrna FireHall,Governor,NA,Independent,Charles E. Smith,1
Rutherford,11-1 Smyrna FireHall,Governor,NA,Independent,David Gatchell,7
Rutherford,11-1 Smyrna FireHall,Governor,NA,Independent,George Banks,13
Rutherford,11-1 Smyrna FireHall,Governor,NA,Independent,Howard M. Switzer,3
Rutherford,11-1 Smyrna FireHall,Governor,NA,Independent,Marivuana Stout Leinoff,4
Rutherford,11-1 Smyrna FireHall,Governor,NA,Independent,Write-In - John Jay Hooker,0
Rutherford,11-1 Smyrna FireHall,Governor,NA,Republican,Jim Bryson,619
Rutherford,11-1 Smyrna FireHall,State House,34,Democratic,Mary Esther Bell,105
Rutherford,11-1 Smyrna FireHall,State House,34,Republican,Donna Rowland,79
Rutherford,11-1 Smyrna FireHall,State House,49,Democratic,Kent Coleman,1131
Rutherford,11-1 Smyrna FireHall,State House,49,Republican,Oscar D. Gardner,664
Rutherford,11-1 Smyrna FireHall,U.S. House,6,Democratic,Bart Gordon,1287
Rutherford,11-1 Smyrna FireHall,U.S. House,6,Independent,Norman R. Saliba,10
Rutherford,11-1 Smyrna FireHall,U.S. House,6,Independent,Robert L. Garrison,26
Rutherford,11-1 Smyrna FireHall,U.S. House,6,Republican,David R. Davis,489
Rutherford,11-1 Smyrna FireHall,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",1036
Rutherford,11-1 Smyrna FireHall,U.S. Senate,NA,Independent,Christopher Joseph Lugo,8
Rutherford,11-1 Smyrna FireHall,U.S. Senate,NA,Independent,David Gatchell,5
Rutherford,11-1 Smyrna FireHall,U.S. Senate,NA,Independent,Ed Choate,26
Rutherford,11-1 Smyrna FireHall,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",3
Rutherford,11-1 Smyrna FireHall,U.S. Senate,NA,Independent,Gary Keplinger,6
Rutherford,11-1 Smyrna FireHall,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Rutherford,11-1 Smyrna FireHall,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Rutherford,11-1 Smyrna FireHall,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Rutherford,11-1 Smyrna FireHall,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Rutherford,11-1 Smyrna FireHall,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Rutherford,11-1 Smyrna FireHall,U.S. Senate,NA,Republican,Bob Corker,971
Rutherford,12-1 Nissan FireHall,Constitutional Amendment 1,NA,NA,No,449
Rutherford,12-1 Nissan FireHall,Constitutional Amendment 1,NA,NA,Yes,1833
Rutherford,12-1 Nissan FireHall,Constitutional Amendment 2,NA,NA,No,352
Rutherford,12-1 Nissan FireHall,Constitutional Amendment 2,NA,NA,Yes,1844
Rutherford,12-1 Nissan FireHall,Governor,NA,Democratic,Phil Bredesen,1499
Rutherford,12-1 Nissan FireHall,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",11
Rutherford,12-1 Nissan FireHall,Governor,NA,Independent,Charles E. Smith,4
Rutherford,12-1 Nissan FireHall,Governor,NA,Independent,David Gatchell,2
Rutherford,12-1 Nissan FireHall,Governor,NA,Independent,George Banks,12
Rutherford,12-1 Nissan FireHall,Governor,NA,Independent,Howard M. Switzer,1
Rutherford,12-1 Nissan FireHall,Governor,NA,Independent,Marivuana Stout Leinoff,4
Rutherford,12-1 Nissan FireHall,Governor,NA,Independent,Write-In - John Jay Hooker,0
Rutherford,12-1 Nissan FireHall,Governor,NA,Republican,Jim Bryson,786
Rutherford,12-1 Nissan FireHall,State House,34,Democratic,Mary Esther Bell,715
Rutherford,12-1 Nissan FireHall,State House,34,Republican,Donna Rowland,649
Rutherford,12-1 Nissan FireHall,State House,49,Democratic,Kent Coleman,398
Rutherford,12-1 Nissan FireHall,State House,49,Republican,Oscar D. Gardner,430
Rutherford,12-1 Nissan FireHall,U.S. House,6,Democratic,Bart Gordon,1379
Rutherford,12-1 Nissan FireHall,U.S. House,6,Independent,Norman R. Saliba,8
Rutherford,12-1 Nissan FireHall,U.S. House,6,Independent,Robert L. Garrison,23
Rutherford,12-1 Nissan FireHall,U.S. House,6,Republican,David R. Davis,726
Rutherford,12-1 Nissan FireHall,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",939
Rutherford,12-1 Nissan FireHall,U.S. Senate,NA,Independent,Christopher Joseph Lugo,9
Rutherford,12-1 Nissan FireHall,U.S. Senate,NA,Independent,David Gatchell,12
Rutherford,12-1 Nissan FireHall,U.S. Senate,NA,Independent,Ed Choate,16
Rutherford,12-1 Nissan FireHall,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",6
Rutherford,12-1 Nissan FireHall,U.S. Senate,NA,Independent,Gary Keplinger,6
Rutherford,12-1 Nissan FireHall,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Rutherford,12-1 Nissan FireHall,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Rutherford,12-1 Nissan FireHall,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Rutherford,12-1 Nissan FireHall,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Rutherford,12-1 Nissan FireHall,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Rutherford,12-1 Nissan FireHall,U.S. Senate,NA,Republican,Bob Corker,1333
Rutherford,13-1 Bellwood School,Constitutional Amendment 1,NA,NA,No,135
Rutherford,13-1 Bellwood School,Constitutional Amendment 1,NA,NA,Yes,590
Rutherford,13-1 Bellwood School,Constitutional Amendment 2,NA,NA,No,124
Rutherford,13-1 Bellwood School,Constitutional Amendment 2,NA,NA,Yes,564
Rutherford,13-1 Bellwood School,Governor,NA,Democratic,Phil Bredesen,443
Rutherford,13-1 Bellwood School,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",2
Rutherford,13-1 Bellwood School,Governor,NA,Independent,Charles E. Smith,2
Rutherford,13-1 Bellwood School,Governor,NA,Independent,David Gatchell,0
Rutherford,13-1 Bellwood School,Governor,NA,Independent,George Banks,1
Rutherford,13-1 Bellwood School,Governor,NA,Independent,Howard M. Switzer,0
Rutherford,13-1 Bellwood School,Governor,NA,Independent,Marivuana Stout Leinoff,0
Rutherford,13-1 Bellwood School,Governor,NA,Independent,Write-In - John Jay Hooker,0
Rutherford,13-1 Bellwood School,Governor,NA,Republican,Jim Bryson,281
Rutherford,13-1 Bellwood School,State House,34,Democratic,Mary Esther Bell,181
Rutherford,13-1 Bellwood School,State House,34,Republican,Donna Rowland,259
Rutherford,13-1 Bellwood School,State House,48,Democratic,John Hood,163
Rutherford,13-1 Bellwood School,State House,48,Republican,Joe Carr,106
Rutherford,13-1 Bellwood School,U.S. House,6,Democratic,Bart Gordon,414
Rutherford,13-1 Bellwood School,U.S. House,6,Independent,Norman R. Saliba,12
Rutherford,13-1 Bellwood School,U.S. House,6,Independent,Robert L. Garrison,13
Rutherford,13-1 Bellwood School,U.S. House,6,Republican,David R. Davis,256
Rutherford,13-1 Bellwood School,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",298
Rutherford,13-1 Bellwood School,U.S. Senate,NA,Independent,Christopher Joseph Lugo,2
Rutherford,13-1 Bellwood School,U.S. Senate,NA,Independent,David Gatchell,0
Rutherford,13-1 Bellwood School,U.S. Senate,NA,Independent,Ed Choate,8
Rutherford,13-1 Bellwood School,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",1
Rutherford,13-1 Bellwood School,U.S. Senate,NA,Independent,Gary Keplinger,1
Rutherford,13-1 Bellwood School,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Rutherford,13-1 Bellwood School,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Rutherford,13-1 Bellwood School,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Rutherford,13-1 Bellwood School,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Rutherford,13-1 Bellwood School,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Rutherford,13-1 Bellwood School,U.S. Senate,NA,Republican,Bob Corker,432
Rutherford,13-2 Cason Lane Acad,Constitutional Amendment 1,NA,NA,No,490
Rutherford,13-2 Cason Lane Acad,Constitutional Amendment 1,NA,NA,Yes,2010
Rutherford,13-2 Cason Lane Acad,Constitutional Amendment 2,NA,NA,No,479
Rutherford,13-2 Cason Lane Acad,Constitutional Amendment 2,NA,NA,Yes,1886
Rutherford,13-2 Cason Lane Acad,Governor,NA,Democratic,Phil Bredesen,1611
Rutherford,13-2 Cason Lane Acad,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",8
Rutherford,13-2 Cason Lane Acad,Governor,NA,Independent,Charles E. Smith,5
Rutherford,13-2 Cason Lane Acad,Governor,NA,Independent,David Gatchell,1
Rutherford,13-2 Cason Lane Acad,Governor,NA,Independent,George Banks,8
Rutherford,13-2 Cason Lane Acad,Governor,NA,Independent,Howard M. Switzer,5
Rutherford,13-2 Cason Lane Acad,Governor,NA,Independent,Marivuana Stout Leinoff,0
Rutherford,13-2 Cason Lane Acad,Governor,NA,Independent,Write-In - John Jay Hooker,0
Rutherford,13-2 Cason Lane Acad,Governor,NA,Republican,Jim Bryson,870
Rutherford,13-2 Cason Lane Acad,State House,34,Democratic,Mary Esther Bell,1113
Rutherford,13-2 Cason Lane Acad,State House,34,Republican,Donna Rowland,1344
Rutherford,13-2 Cason Lane Acad,State Senate,13,Democratic,Vince B. Springer,801
Rutherford,13-2 Cason Lane Acad,State Senate,13,Republican,Bill Ketron,1445
Rutherford,13-2 Cason Lane Acad,U.S. House,6,Democratic,Bart Gordon,1450
Rutherford,13-2 Cason Lane Acad,U.S. House,6,Independent,Norman R. Saliba,9
Rutherford,13-2 Cason Lane Acad,U.S. House,6,Independent,Robert L. Garrison,23
Rutherford,13-2 Cason Lane Acad,U.S. House,6,Republican,David R. Davis,853
Rutherford,13-2 Cason Lane Acad,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",1042
Rutherford,13-2 Cason Lane Acad,U.S. Senate,NA,Independent,Christopher Joseph Lugo,6
Rutherford,13-2 Cason Lane Acad,U.S. Senate,NA,Independent,David Gatchell,5
Rutherford,13-2 Cason Lane Acad,U.S. Senate,NA,Independent,Ed Choate,19
Rutherford,13-2 Cason Lane Acad,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",7
Rutherford,13-2 Cason Lane Acad,U.S. Senate,NA,Independent,Gary Keplinger,8
Rutherford,13-2 Cason Lane Acad,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Rutherford,13-2 Cason Lane Acad,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Rutherford,13-2 Cason Lane Acad,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Rutherford,13-2 Cason Lane Acad,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Rutherford,13-2 Cason Lane Acad,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Rutherford,13-2 Cason Lane Acad,U.S. Senate,NA,Republican,Bob Corker,1443
Rutherford,14-1 Northfield Elem,Constitutional Amendment 1,NA,NA,No,322
Rutherford,14-1 Northfield Elem,Constitutional Amendment 1,NA,NA,Yes,979
Rutherford,14-1 Northfield Elem,Constitutional Amendment 2,NA,NA,No,209
Rutherford,14-1 Northfield Elem,Constitutional Amendment 2,NA,NA,Yes,990
Rutherford,14-1 Northfield Elem,Governor,NA,Democratic,Phil Bredesen,950
Rutherford,14-1 Northfield Elem,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",8
Rutherford,14-1 Northfield Elem,Governor,NA,Independent,Charles E. Smith,1
Rutherford,14-1 Northfield Elem,Governor,NA,Independent,David Gatchell,3
Rutherford,14-1 Northfield Elem,Governor,NA,Independent,George Banks,3
Rutherford,14-1 Northfield Elem,Governor,NA,Independent,Howard M. Switzer,1
Rutherford,14-1 Northfield Elem,Governor,NA,Independent,Marivuana Stout Leinoff,0
Rutherford,14-1 Northfield Elem,Governor,NA,Independent,Write-In - John Jay Hooker,0
Rutherford,14-1 Northfield Elem,Governor,NA,Republican,Jim Bryson,362
Rutherford,14-1 Northfield Elem,State House,34,Democratic,Mary Esther Bell,127
Rutherford,14-1 Northfield Elem,State House,34,Republican,Donna Rowland,113
Rutherford,14-1 Northfield Elem,State House,49,Democratic,Kent Coleman,628
Rutherford,14-1 Northfield Elem,State House,49,Republican,Oscar D. Gardner,410
Rutherford,14-1 Northfield Elem,U.S. House,6,Democratic,Bart Gordon,906
Rutherford,14-1 Northfield Elem,U.S. House,6,Independent,Norman R. Saliba,7
Rutherford,14-1 Northfield Elem,U.S. House,6,Independent,Robert L. Garrison,11
Rutherford,14-1 Northfield Elem,U.S. House,6,Republican,David R. Davis,311
Rutherford,14-1 Northfield Elem,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",633
Rutherford,14-1 Northfield Elem,U.S. Senate,NA,Independent,Christopher Joseph Lugo,2
Rutherford,14-1 Northfield Elem,U.S. Senate,NA,Independent,David Gatchell,2
Rutherford,14-1 Northfield Elem,U.S. Senate,NA,Independent,Ed Choate,6
Rutherford,14-1 Northfield Elem,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",1
Rutherford,14-1 Northfield Elem,U.S. Senate,NA,Independent,Gary Keplinger,4
Rutherford,14-1 Northfield Elem,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Rutherford,14-1 Northfield Elem,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Rutherford,14-1 Northfield Elem,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Rutherford,14-1 Northfield Elem,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Rutherford,14-1 Northfield Elem,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Rutherford,14-1 Northfield Elem,U.S. Senate,NA,Republican,Bob Corker,686
Rutherford,14-2 Siegal Elem,Constitutional Amendment 1,NA,NA,No,372
Rutherford,14-2 Siegal Elem,Constitutional Amendment 1,NA,NA,Yes,1615
Rutherford,14-2 Siegal Elem,Constitutional Amendment 2,NA,NA,No,291
Rutherford,14-2 Siegal Elem,Constitutional Amendment 2,NA,NA,Yes,1595
Rutherford,14-2 Siegal Elem,Governor,NA,Democratic,Phil Bredesen,1247
Rutherford,14-2 Siegal Elem,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",8
Rutherford,14-2 Siegal Elem,Governor,NA,Independent,Charles E. Smith,7
Rutherford,14-2 Siegal Elem,Governor,NA,Independent,David Gatchell,1
Rutherford,14-2 Siegal Elem,Governor,NA,Independent,George Banks,7
Rutherford,14-2 Siegal Elem,Governor,NA,Independent,Howard M. Switzer,0
Rutherford,14-2 Siegal Elem,Governor,NA,Independent,Marivuana Stout Leinoff,1
Rutherford,14-2 Siegal Elem,Governor,NA,Independent,Write-In - John Jay Hooker,0
Rutherford,14-2 Siegal Elem,Governor,NA,Republican,Jim Bryson,723
Rutherford,14-2 Siegal Elem,State House,34,Democratic,Mary Esther Bell,98
Rutherford,14-2 Siegal Elem,State House,34,Republican,Donna Rowland,126
Rutherford,14-2 Siegal Elem,State House,49,Democratic,Kent Coleman,766
Rutherford,14-2 Siegal Elem,State House,49,Republican,Oscar D. Gardner,989
Rutherford,14-2 Siegal Elem,U.S. House,6,Democratic,Bart Gordon,1135
Rutherford,14-2 Siegal Elem,U.S. House,6,Independent,Norman R. Saliba,13
Rutherford,14-2 Siegal Elem,U.S. House,6,Independent,Robert L. Garrison,12
Rutherford,14-2 Siegal Elem,U.S. House,6,Republican,David R. Davis,727
Rutherford,14-2 Siegal Elem,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",664
Rutherford,14-2 Siegal Elem,U.S. Senate,NA,Independent,Christopher Joseph Lugo,5
Rutherford,14-2 Siegal Elem,U.S. Senate,NA,Independent,David Gatchell,7
Rutherford,14-2 Siegal Elem,U.S. Senate,NA,Independent,Ed Choate,13
Rutherford,14-2 Siegal Elem,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",2
Rutherford,14-2 Siegal Elem,U.S. Senate,NA,Independent,Gary Keplinger,4
Rutherford,14-2 Siegal Elem,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Rutherford,14-2 Siegal Elem,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Rutherford,14-2 Siegal Elem,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Rutherford,14-2 Siegal Elem,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Rutherford,14-2 Siegal Elem,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Rutherford,14-2 Siegal Elem,U.S. Senate,NA,Republican,Bob Corker,1310
Rutherford,15-1 Sportscom,Constitutional Amendment 1,NA,NA,No,738
Rutherford,15-1 Sportscom,Constitutional Amendment 1,NA,NA,Yes,2438
Rutherford,15-1 Sportscom,Constitutional Amendment 2,NA,NA,No,534
Rutherford,15-1 Sportscom,Constitutional Amendment 2,NA,NA,Yes,2469
Rutherford,15-1 Sportscom,Governor,NA,Democratic,Phil Bredesen,2110
Rutherford,15-1 Sportscom,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",12
Rutherford,15-1 Sportscom,Governor,NA,Independent,Charles E. Smith,4
Rutherford,15-1 Sportscom,Governor,NA,Independent,David Gatchell,2
Rutherford,15-1 Sportscom,Governor,NA,Independent,George Banks,11
Rutherford,15-1 Sportscom,Governor,NA,Independent,Howard M. Switzer,7
Rutherford,15-1 Sportscom,Governor,NA,Independent,Marivuana Stout Leinoff,2
Rutherford,15-1 Sportscom,Governor,NA,Independent,Write-In - John Jay Hooker,0
Rutherford,15-1 Sportscom,Governor,NA,Republican,Jim Bryson,1083
Rutherford,15-1 Sportscom,State House,48,Democratic,John Hood,1137
Rutherford,15-1 Sportscom,State House,48,Republican,Joe Carr,845
Rutherford,15-1 Sportscom,State House,49,Democratic,Kent Coleman,528
Rutherford,15-1 Sportscom,State House,49,Republican,Oscar D. Gardner,587
Rutherford,15-1 Sportscom,U.S. House,6,Democratic,Bart Gordon,1958
Rutherford,15-1 Sportscom,U.S. House,6,Independent,Norman R. Saliba,7
Rutherford,15-1 Sportscom,U.S. House,6,Independent,Robert L. Garrison,27
Rutherford,15-1 Sportscom,U.S. House,6,Republican,David R. Davis,1070
Rutherford,15-1 Sportscom,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",1352
Rutherford,15-1 Sportscom,U.S. Senate,NA,Independent,Christopher Joseph Lugo,9
Rutherford,15-1 Sportscom,U.S. Senate,NA,Independent,David Gatchell,4
Rutherford,15-1 Sportscom,U.S. Senate,NA,Independent,Ed Choate,22
Rutherford,15-1 Sportscom,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",5
Rutherford,15-1 Sportscom,U.S. Senate,NA,Independent,Gary Keplinger,8
Rutherford,15-1 Sportscom,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Rutherford,15-1 Sportscom,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Rutherford,15-1 Sportscom,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Rutherford,15-1 Sportscom,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Rutherford,15-1 Sportscom,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Rutherford,15-1 Sportscom,U.S. Senate,NA,Republican,Bob Corker,1829
Rutherford,16-1 Central Mid Sch,Constitutional Amendment 1,NA,NA,No,475
Rutherford,16-1 Central Mid Sch,Constitutional Amendment 1,NA,NA,Yes,540
Rutherford,16-1 Central Mid Sch,Constitutional Amendment 2,NA,NA,No,227
Rutherford,16-1 Central Mid Sch,Constitutional Amendment 2,NA,NA,Yes,727
Rutherford,16-1 Central Mid Sch,Governor,NA,Democratic,Phil Bredesen,792
